0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150797.2057723999,672304.0021076202,3.2609891040229797e6,5.636042989982605e6,3.411785559574127e6,1.7655840490646362e6,2.5070033631105423e6,3.217006293237686e6,4.354266303812981e6,4.203468186830521e6,4.360547833646774e6,5.001435072404027e6,5.912503339812279e6,8.633136991094708e6,1.3351828574707031e7,1.868628461339736e7,2.1576556574931026e7,1.3615728250087023e7,6.723044262397289e6,5.221359140048742e6,8.752551997399807e6,1.5262006856841803e7,5.384738887033701e6,4.86951389020443e6,5.742877529621601e6,8.708552915462017e6,5.32818087011385e6,2.4190527499275208e6,1.9666603134880066e6,1.6587820937576294e6,1.4640033400821686e6,885941.3601589203,791692.3652153015,760275.2859144211,829391.2327346802,841956.1254777908,1.3823149753961563e6,1.2629337498178482e6,760273.8518753052,666026.7435483932,917358.1240587234,546645.3970832825,515228.6493253708,345580.4539346695,376996.67249298096,295314.28376579285,276464.05802440643,420980.36655044556,282747.3067417145,100532.88656044006,50266.379388809204,56549.26188278198,12566.533617019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138230.7626914978,703720.5627727509,3.1416084892578125e6,6.057019889865875e6,3.173023748714447e6,1.8472662355175018e6,2.5007214416561127e6,3.3238209991903305e6,4.304000228090286e6,4.065237442053795e6,4.4108146112680435e6,4.6872748728529215e6,5.83710533430624e6,8.834199997840047e6,1.348377877619028e7,1.951567241656065e7,2.2355676101264954e7,1.4482815475095868e7,6.886407958004475e6,5.34702448183012e6,8.978751497615099e6,1.580236972115016e7,5.642354326554537e6,4.435972245358944e6,5.478980845536232e6,8.463509641867638e6,5.026587004481792e6,2.1425894305930138e6,1.9729436066617966e6,1.8598476401224136e6,1.5645355019397736e6,810541.4295892715,710010.7918424606,691159.8135223389,779124.9465913773,766556.8213205338,1.3383330213365555e6,1.275500542626381e6,785406.7302761078,628326.6393013,823108.8731088638,785409.7537155151,552928.6460876465,383281.04338645935,320447.05578804016,320446.62938022614,219915.26214408875,370713.667181015,257614.51975536346,169648.64995861053,106815.51547431946,69115.8965959549,12566.735760688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119381.31398963928,691154.1020145416,3.1164761949386597e6,5.610912473117828e6,3.210722960996628e6,1.7781505502090454e6,2.2116926596918106e6,3.034793677048683e6,4.366831848941803e6,4.43594649068737e6,4.479929961909294e6,4.618160549807787e6,6.013037207032084e6,8.633139103982806e6,1.3383249098349333e7,1.950939108732319e7,2.3015418027724504e7,1.3659716303055763e7,6.58481523932755e6,5.252776888255596e6,8.344147130021334e6,1.5902900836796999e7,5.654919974368811e6,4.624471362279892e6,5.9879250558104515e6,9.399709435840607e6,4.963754641346931e6,2.2682541130900383e6,1.652497889032364e6,1.9101147465867996e6,1.2943540787887573e6,816825.2119445801,722576.3152780533,722576.2588281631,760275.4276170731,904789.7459020615,1.4388656690416336e6,1.3320501085224152e6,841955.3189048767,873374.649356842,923640.7832431793,710010.7398691177,515229.2737455368,389562.9805908203,414696.5486917496,289031.5838851929,364430.1719760895,364429.94606113434,358147.02021312714,169648.524851799,87965.84173583984,12566.588799476624,31416.492540359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131947.6925315857,753986.0072479248,2.9028467625465393e6,5.42869977542305e6,3.2232894338912964e6,1.6839026889457703e6,2.368774234126091e6,3.1353258241205215e6,4.0338231849355698e6,4.549046311671257e6,4.523913182623863e6,4.875772758865476e6,6.440295427612662e6,9.154645732678413e6,1.3050240910799384e7,1.9056999963374853e7,2.2544181399504066e7,1.4281757819363356e7,6.823579566857576e6,5.221363106191874e6,8.771408891964674e6,1.5814941394194126e7,5.466424859218597e6,4.71243502382946e6,6.044473665291309e6,8.972452490055561e6,5.114556156703472e6,2.1300227604055405e6,1.8535636792058945e6,1.7844489786310196e6,1.4828531195993423e6,728859.5753860474,615761.482629776,735143.335308075,860807.9458112717,766558.2341003418,1.250367637722969e6,1.4702815858430862e6,741423.8510046005,873374.4378070831,835675.8276748657,697442.6976156235,634611.2230567932,402129.69350910187,320447.5521326065,351863.7030725479,238765.4636259079,565495.1655511856,320446.9180240631,138232.6101922989,62832.86829185486,37699.74339199066,12566.505033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125664.41631698608,779119.1040897369,3.210724747039795e6,5.541798238288879e6,3.2295733269844055e6,1.8346999290208817e6,2.3436410000715256e6,3.355237360874176e6,4.1280716963710785e6,4.228601866287231e6,4.448514293621182e6,5.303031253716469e6,5.893656234784007e6,8.507476537864208e6,1.3408384662184954e7,1.89564746340698e7,2.2317989362926364e7,1.406813091137755e7,6.81101272124505e6,4.957465728529334e6,8.28131705382061e6,1.4746796829164267e7,5.742891037494183e6,4.630754116798878e6,5.881112686250687e6,8.802804311216354e6,5.058006212588787e6,2.148873587863922e6,1.7970132596054077e6,1.4891355106229782e6,1.4388688317651749e6,860809.9647254944,672309.8489589691,678593.202706337,823108.1115312576,816824.3748054504,1.237800765077591e6,1.413732387851715e6,703724.9572095871,772842.4794559479,854524.7758731842,653461.9855794907,483813.44743061066,376996.1899871826,452396.5310373306,295313.8023805618,263897.9252948761,483812.96126556396,289030.893743515,144515.5177373886,50266.12490272522,56549.42065238953,6283.37827205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125664.40803909302,766552.7857685089,3.022227843158722e6,5.478966162259102e6,2.9468299164648056e6,1.73416879728508e6,2.3813403169412613e6,3.2358580241775513e6,4.1469209319267273e6,4.203470502417564e6,4.165771266429901e6,4.762676165059328e6,5.799409497064829e6,8.85305403376317e6,1.3332987600418448e7,1.9138689144613266e7,2.248135821714902e7,1.4376008529287338e7,6.716766690456152e6,5.434994047038674e6,8.727429302162647e6,1.5243171932164669e7,5.57324353570509e6,4.473673834918499e6,5.648632965494633e6,8.733689668717861e6,4.94491085897541e6,2.0860429084820747e6,1.6210821580352783e6,1.8598474811306e6,1.445153589873314e6,860808.23046875,703725.9744958878,791692.1783771515,779125.4270868301,898507.5793876648,1.463998578502655e6,1.3885999167394638e6,1.0304533881111145e6,584343.996468544,860809.0066576004,622045.3015899658,546645.4724845886,414696.96156692505,370713.43078804016,376997.3400592804,282747.3185367584,508946.13477420807,351864.3149137497,100532.44503879547,56549.44855213165,62832.67543888092,6283.364238739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144514.0307788849,753986.6460494995,3.12904299773407e6,5.698878809463501e6,3.1541752969474792e6,1.8598333048143387e6,2.40647351011467e6,2.9719629709997177e6,3.851610405582428e6,3.977274230494499e6,4.492498628414154e6,4.7186944355483055e6,6.188969583703637e6,8.714825074279428e6,1.3628301941006541e7,1.9509401305150747e7,2.2368261891769767e7,1.4325745861252904e7,6.704201957743168e6,5.3156131844809055e6,8.325302391480446e6,1.61353934914155e7,5.391029406376839e6,5.007753301213741e6,5.680049653883457e6,9.2112189419775e6,5.007743250933647e6,2.0483437597651482e6,1.7530313574528694e6,1.5645351627998352e6,1.533119959719658e6,879658.1069393158,653460.2650852203,791690.47468853,841957.8434858322,779124.5550317764,1.2943521233224869e6,1.2943511142139435e6,791691.0911560059,640892.9319868088,898508.3223323822,628326.8580160141,471245.96481227875,408413.5207386017,276464.4349603653,452396.8321657181,207348.01563930511,483813.2421216965,301597.0880308151,144515.6878900528,43982.865602493286,50266.40168094635,12566.550243377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.382474899292,0.0,125664.39274978638,609472.4655151367,2.959397102590561e6,5.623480702238083e6,3.110193813911438e6,1.9163824216032028e6,2.261959117506027e6,3.041078134100914e6,4.347985364557266e6,4.6370126706905365e6,4.084090003979683e6,4.863208407517433e6,6.176404620662212e6,8.90332243374157e6,1.4080694936288595e7,1.8830817546465516e7,2.222375128935778e7,1.4187517631792903e7,6.760750323120952e6,5.189950450041771e6,8.608048181110859e6,1.5865220070100069e7,5.648644077045202e6,4.737573616372585e6,6.0067768421087265e6,9.336884124475956e6,5.328188735113621e6,2.419055967977524e6,1.6650653572106361e6,1.8221500405988693e6,1.583385947306633e6,854526.4307174683,622044.2729301453,841958.4855184555,867091.2343931198,753992.3277244568,1.3634668623075485e6,1.2126693643159866e6,722575.288143158,854524.8716650009,1.005325270898819e6,615760.5856513977,490094.9505443573,414696.12479686737,301597.7620458603,370713.8412628174,219914.5006017685,395846.5025959015,295313.86989593506,157082.57274532318,50266.135540008545,18849.839547157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69115.54366493225,785402.9723777771,2.978246822500229e6,5.654897090843201e6,3.3866548242931366e6,1.6336372670879364e6,2.437890335093498e6,3.154177474702835e6,4.335419122347832e6,4.084088754942894e6,4.077807188845277e6,4.599314009736061e6,5.937642146015644e6,8.419514331604242e6,1.3816801442424536e7,1.9434006337964892e7,2.223003263207245e7,1.4074422078215718e7,6.735619726906419e6,5.504111285122395e6,8.689732706328154e6,1.581495635389471e7,5.491561996319294e6,4.473675389790535e6,5.780583554562569e6,9.047857399847984e6,5.171108824468613e6,2.035776492585659e6,1.941529617263794e6,1.8347138740463257e6,1.457719468679428e6,986473.4457550049,829392.4750804901,835676.2038459778,772841.5535612106,860806.3857774734,1.344617423576355e6,1.4137334215602875e6,797973.133685112,691160.3060712814,785410.1420125961,647178.8804292679,571778.1580238342,402129.96897888184,257614.78069496155,383280.8062286377,295314.4648170471,458679.43850421906,301596.8190689087,150798.87332725525,50266.391615867615,25133.083472251892,12566.42827796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150797.43013954163,666021.1591396332,2.865149464258194e6,5.6548975840168e6,3.229575595601082e6,1.7907182361688614e6,2.5195724168977737e6,3.1855925590105057e6,4.316568723759651e6,4.228603483642578e6,4.322852953807116e6,5.007723253353e6,5.943926468699455e6,8.72111139718163e6,1.3735119503405929e7,1.961622289960885e7,2.1953573062685013e7,1.406185513717246e7,6.534555610230327e6,5.152250242564797e6,8.438406800519943e6,1.5582479135643244e7,5.076869676388264e6,4.743858284938335e6,5.899967804623127e6,8.538919704335213e6,5.303058045842171e6,2.280824926835537e6,1.753031636042595e6,1.9666635456314087e6,1.26922041600132e6,898508.3741874695,659744.4775724411,672310.4100732803,672309.6535778046,885940.6914138794,1.1309869205179214e6,1.5142663457784653e6,854525.0889987946,785409.3275146484,810543.5156612396,760277.0757675171,446112.5493478775,408413.5677347183,333013.8580856323,370713.9425649643,282747.6973285675,389563.8554868698,333014.0497074127,245048.09815311432,50266.560651779175,56549.699887275696,18849.76143169403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.366736412048,0.0,0.0,150797.35548210144,684871.5472183228,3.1039120956554413e6,5.158523525205612e6,3.0285119891548157e6,1.4451412975959778e6,2.4127574436836243e6,3.2295769768476486e6,4.1532065411281586e6,4.33541938040638e6,4.479934551208496e6,4.699845730183721e6,6.195256311964154e6,9.028991161500692e6,1.3565476473742366e7,1.9270651686944366e7,2.1714814527445912e7,1.4344603811062098e7,7.200579336137056e6,5.215082052523017e6,8.319024777807951e6,1.551964685669756e7,5.705195802962065e6,4.637042191380024e6,5.987931586912155e6,8.369270905599594e6,5.259074801279545e6,2.1111769106440544e6,1.6336495064344406e6,1.7907344762544632e6,1.4325856974449158e6,967624.5767345428,628327.8470487595,753993.7041521072,779125.1017589569,753992.3946084976,1.4451506188268661e6,1.3069191402482986e6,697442.4914979935,747709.654419899,898508.6070404053,722577.0248413086,414696.43019866943,351863.4099779129,226197.7853822708,383280.0015182495,194782.08530521393,508946.26092624664,339296.907702446,175932.06549835205,62832.97357940674,56549.56896400452,6283.256309509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.355941772461,0.0,0.0,113097.94033241272,647172.3001041412,3.0347953934001923e6,5.17109150799942e6,2.8211664208488464e6,1.7907184703865051e6,2.0483308452596664e6,2.9216982077903748e6,3.864179063814163e6,4.0715246769342422e6,4.0463924300022125e6,5.2464856356652975e6,6.157558139406204e6,8.61429828922677e6,1.3684858123537064e7,1.9283217509035587e7,2.205411029734707e7,1.40178765864923e7,6.84871707011354e6,5.4412817922484875e6,8.526370765631437e6,1.5318588987232685e7,5.711479212025642e6,4.8192564250097275e6,5.673769761054039e6,8.790247405762196e6,4.800398943533897e6,2.142593097017288e6,1.9163964233503342e6,1.677633441772461e6,1.4954196626033783e6,823109.0644826889,678594.0644416809,823109.8349142075,678593.137251854,848241.1733531952,1.388601444940567e6,1.3571858828191757e6,735142.1368370056,848243.0503149033,716294.8676977158,659744.2696866989,477529.8788948059,370713.4198322296,301597.99696063995,383279.93418979645,263898.1974773407,307881.49569797516,307880.8907146454,144514.94558238983,25133.08740234375,12566.475312232971,12566.640051841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125664.41437149048,710004.754447937,3.0159473011341095e6,5.265340638765335e6,3.0285137038822174e6,1.7530199774179459e6,2.2996597243537903e6,3.129045169772148e6,4.159490936569214e6,4.341703266992569e6,4.699846270908356e6,4.800378091929793e6,6.258090991989136e6,8.601731674536109e6,1.3879637460430145e7,1.9170119032716036e7,2.3109694883021593e7,1.3508936198758483e7,6.723054333611846e6,5.007736884511709e6,8.809121398177862e6,1.5262039512599707e7,5.554395590969324e6,4.542797008726597e6,5.3030595511574745e6,9.091846248823166e6,4.882080885730267e6,2.4002068174037933e6,1.8598482212295532e6,1.9352504697608948e6,1.526836457353592e6,785408.7999391556,559212.1479187012,672310.5229673386,804258.2187252045,923639.930068016,1.3634679057941437e6,1.4954172056322098e6,848240.7546081543,760276.2626485825,885942.8720531464,672311.6046791077,408413.60029506683,289030.9532546997,339296.924703598,257614.7115650177,314163.39805984497,427263.746131897,301596.9979763031,175931.60174942017,56549.46207809448,43982.891328811646,6283.265593528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113098.00652122498,716287.4617061615,2.8588675794143677e6,5.497819723752975e6,3.2044435184898376e6,1.6147884731359482e6,2.299660191376686e6,3.103913069788933e6,4.178340198527336e6,4.203472380537987e6,4.856928296577096e6,4.926042747487426e6,6.113576316010594e6,8.576601387155056e6,1.2811492457456946e7,1.9063307674566388e7,2.1739954089128017e7,1.3917352090069294e7,6.660224959209323e6,5.504116578431129e6,8.915937583779097e6,1.5639038295107365e7,5.422450934509039e6,4.618193031063557e6,5.918822288928986e6,8.903350556972504e6,5.145978999809742e6,2.117461357451439e6,1.7404653767437935e6,1.8975472108736038e6,1.3509046726779938e6,992757.1826267242,628328.4098215103,760276.7581386566,829391.8421926498,672310.3411149979,1.31320310080719e6,1.4828511205759048e6,710009.7407798767,760276.6721191406,691161.0428161621,609478.8197250366,502663.250330925,408413.07803440094,345580.29776763916,383279.84218883514,263898.02871608734,483812.79214191437,282747.32441043854,144515.14118480682,75399.61406707764,18849.733733177185,6283.258496284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163364.18710899353,785403.3210735321,2.789752186609268e6,5.391005155849457e6,2.9091328245391846e6,1.5959393869800568e6,2.331075664865494e6,3.0096649479665756e6,4.247456496749878e6,4.241172215665817e6,4.354270364964485e6,4.844361359960794e6,6.44658747888875e6,8.670851321221232e6,1.3251322198489785e7,1.9302073958177447e7,2.277668951634121e7,1.374770169526136e7,6.9304019295732975e6,4.856943649010658e6,8.28133070516324e6,1.5387707023940325e7,5.906263867839813e6,4.743860534399986e6,5.849703208343506e6,8.85936754905653e6,5.095713587989807e6,2.199142652926445e6,1.7781662687034607e6,1.765602237200737e6,1.4263036498994827e6,879658.7495803833,735143.2936420441,716292.9362897873,816825.5441637039,735142.361243248,1.5205499519557953e6,1.3257703795537949e6,860807.5584182739,559211.3206806183,898509.1798038483,797977.4585781097,515230.18915843964,446112.33192920685,263898.53799533844,389564.0628967285,263898.31647491455,402129.3667383194,351863.7766170502,245048.30055618286,43982.75818824768,43982.98027229309,6283.260375022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.226932525635,0.0,0.0,75398.67938804626,747704.0217723846,3.1101959693546295e6,5.246491459644318e6,3.0913469424743652e6,1.8849676865177155e6,2.356210329639435e6,2.764619733356476e6,4.109225489578247e6,4.1029421633033752e6,4.297721873577118e6,4.806662943265438e6,6.32720780285573e6,9.11067844247353e6,1.3753978984960914e7,1.9031897433876276e7,2.1815362091644883e7,1.4332045498913407e7,6.603673625747919e6,5.246506015167952e6,8.369296970771551e6,1.51615146177423e7,5.39103649816823e6,4.825540993115902e6,5.918819389374256e6,8.821669398188591e6,5.1648322047486305e6,2.2431260491867065e6,1.8849818163466454e6,1.7907346388349533e6,1.4765693953008652e6,879659.000544548,691161.5046024323,653461.4757871628,785409.4884366989,797974.8572645187,1.2943535551776886e6,1.4954181515798569e6,678593.2610712051,647176.5402517319,703727.4123106003,584345.8847017288,534078.425951004,420979.9564599991,307880.22267246246,295314.47696208954,307880.4200153351,483813.03072834015,282747.29506492615,131948.52887058258,50266.42542934418,37699.591970443726,6283.187438011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106814.77285766602,647172.3784656525,2.827451604413986e6,5.372157963140488e6,3.103913218782425e6,1.5959398657360077e6,2.40019264085865e6,2.9405497329273224e6,4.0840932631702423e6,4.077809812321663e6,4.272590430590749e6,4.90719477557528e6,6.283222957892418e6,9.041561809624553e6,1.3333006660307288e7,1.9515708662609816e7,2.248138562590015e7,1.3873371796919703e7,6.509426827296257e6,5.309337096668959e6,8.633192866880894e6,1.55070933764565e7,6.132461467650175e6,4.926076702526569e6,6.069619523713589e6,8.652027033201694e6,4.963767635082722e6,2.337375441690445e6,1.8409977305173874e6,1.9729507661323547e6,1.3697543161621094e6,892225.9982738495,666027.8537311554,666027.0349874496,760276.0005311966,892224.4851779938,1.2629368969926834e6,1.3069204867639542e6,929924.1568546295,760275.8804092407,810542.9525337219,640893.7848463058,559211.6294612885,452395.2598657608,358146.9099931717,314164.0393896103,201065.00897216797,358147.2521352768,270181.06710243225,163364.8668241501,56549.749504089355,37699.7612323761,6283.222962379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
