873377.2545547485,841959.3520774841,810543.2803049088,841960.2450456619,791694.5183057785,747709.7971382141,766560.7138624191,791694.0749874115,590627.9036817551,791693.3845081329,791692.6429128647,590628.9079875946,898509.9257707596,835677.2965784073,804260.7489004135,747710.7813777924,823109.9873952866,1.0116088943939209e6,785411.3889398575,898508.883345604,829392.7700872421,804260.6906194687,697444.272154808,860810.0419549942,791693.6872386932,860809.601688385,841960.4263553619,917360.5517110825,766560.8796768188,760276.4264183044,860810.5206031799,892225.3676137924,703728.2850666046,917359.3304796219,879659.4075651169,735143.5425748825,867093.3991298676,873376.6151409149,892225.5855102539,867092.4910497665,779127.3795070648,860811.2432813644,772845.5577745438,816826.0620136261,816826.6044254303,829394.9173202515,854526.0601568222,810543.4547681808,697443.91127491,835677.2925415039,779126.4700336456,911077.1675233841,885942.8424119949,929925.8330392838,936208.8680267334,867092.2763166428,848241.964920044,766559.7047262192,653461.3749818802,829393.2635660172,835675.560667038,791692.214969635,753992.8597316742,841958.6104383469,860809.1674308777,835674.7438268661,898507.6174936295,722575.2159051895,823108.6836671829,710009.6120357513,835675.6920690536,854524.7911605835,716292.7274665833,823108.2298336029,904791.3413486481,823107.3247385025,766558.6444301605,973907.4156389236,904792.2284088135,873376.0208082199,779127.2030191422,779126.2679405212,848243.4981412888,860808.997677803,760275.9952774048,911075.9272956848,841959.5916213989,735144.4253406525,797977.3162517548,873375.5052881241,999042.0449590683,716294.4959554672,741427.1801595688,766559.9673194885,854525.9661417007,747709.9142847061,867092.3280763626,955059.3090162277,829392.7426662445,848243.4275331497,829393.8519477844,904793.1776418686,848242.6595258713,772843.9332799911,879660.0670585632,854525.5243740082,760276.9262056351,772843.9905147552,697445.1047000885,829394.1888694763,741427.021352768,841959.4678115845,904793.1917695999,860809.6394329071,841960.9429101944,753993.7975120544,747710.0737400055,816828.1495914459,791693.263630867,854526.0167131424,722577.7333440781,710010.7141551971,791692.9889440536,841960.0152416229,728859.8878545761,980191.1881113052,867093.5100841522,534079.1808547974
339296.87524318695,358146.4919395447,333014.1804037094,376996.10332107544,282748.4408836365,307880.8706846237,301597.62301826477,314164.29710388184,345580.64757823944,339296.8700790405,439830.6252193451,427262.8421430588,389562.7903032303,395847.943608284,295314.4595794678,345581.184920311,251331.6432905197,314164.7937736511,402129.80397701263,383280.85646915436,458679.80395412445,333014.8725557327,314164.38983154297,257614.70176124573,389563.556347847,408413.6952791214,333013.75221061707,433546.50368118286,320447.36842155457,257614.70121574402,339297.24830436707,245047.56431865692,389563.37456417084,345580.65702056885,389564.1272344589,408413.3175935745,282747.9115457535,345581.3342037201,326730.7267961502,427264.24768924713,402130.4902238846,358147.6510248184,270181.0825557709,395846.8919429779,483812.4501361847,383280.2910709381,452396.3684082031,446112.9641084671,458680.2170305252,339297.6402349472,420980.45938301086,364430.4953212738,464962.42905139923,446113.841632843,376997.41374492645,408414.1502342224,446112.46259498596,427262.8026046753,458679.04287338257,358146.0380783081,395845.4751005173,345580.0239229202,383277.66695022583,370712.31288433075,427260.4428129196,301596.23758506775,326728.78339767456,307879.8449382782,307879.25036907196,339295.81120204926,282747.07725429535,389562.3722305298,376995.21636104584,420979.1184053421,289030.0149202347,345580.0476999283,364429.8251132965,383280.0649061203,326729.6612920761,383279.95106220245,376995.622838974,414696.95896720886,364429.15011787415,345581.2430076599,289031.105093956,389563.27419662476,351863.6504383087,263898.1102819443,364430.29538822174,370713.6283521652,477530.0796060562,370713.8553991318,364429.9318752289,389563.4811925888,383280.47666454315,326731.58951854706,383280.3443784714,414696.53483104706,301597.01893901825,351863.6725511551,402130.2000198364,427263.0753288269,439829.2651748657,345580.0262451172,433546.77607536316,276464.7749786377,370714.0359516144,446113.2943906784,339297.68790340424,383280.3759241104,263898.05201625824,389563.59461021423,427262.75922489166,320448.0413341522,414697.0487918854,389563.56536865234,351863.90662765503,358147.56849098206,452397.0538158417,414696.3133201599,376996.56636047363,339297.921957016,389563.83368492126,383280.44577503204,351863.3207435608,301597.70688056946,427263.96361637115,270181.67928791046
345580.96617889404,402130.6767644882,333013.79686164856,358147.2065973282,307881.01786231995,276464.4771976471,383280.2301044464,402129.75353240967,358146.92205524445,295314.7481622696,232481.8303861618,439828.9467868805,402130.06455898285,301596.9759054184,345580.64200401306,376996.9927749634,295314.09411907196,402130.2549304962,263897.492357254,301597.98236465454,289030.72632312775,333013.98928928375,408413.9383583069,320447.47748088837,263897.38066005707,276463.9079532623,358146.92178440094,333013.8574514389,326731.18123054504,433547.0036058426,376997.1237125397,408413.2114868164,333013.5110054016,345580.5068244934,314164.60367393494,351864.7438325882,383280.7260017395,307880.45511722565,477529.9742231369,376997.1960296631,414697.14917087555,282747.8641395569,351863.91286945343,364430.7982969284,282748.1496524811,339297.4478549957,414696.5302991867,376996.70673561096,370715.20808792114,395846.4999074936,395847.0551671982,364430.71569633484,383280.0050640106,314164.33787345886,295313.6346902847,389563.19871616364,295313.68606185913,351863.74179935455,351863.47561073303,389562.6214904785,452395.26321029663,307880.28761672974,370712.69144153595,395844.9039106369,314162.75986099243,376995.0609731674,307879.3931798935,395845.1091327667,364429.3315439224,232480.5373735428,339296.1000108719,345579.6979665756,289030.10568904877,345579.7984447479,339296.57829380035,358146.5324907303,370712.65559101105,307879.9759283066,351863.517039299,339296.812376976,395846.8962430954,389564.0612344742,345580.0352554321,307880.5522956848,320447.0249519348,477529.60331344604,389563.5860404968,351863.97306251526,333013.6268148422,358147.800825119,446113.34772491455,414696.02042484283,395846.5610380173,263897.7550163269,333014.1941947937,289030.9024438858,307881.46028137207,402130.58431243896,326731.13995552063,307880.8015394211,358146.4759168625,326730.0661764145,320447.8079624176,339297.58527469635,345580.7661476135,414696.3662586212,289031.2663908005,326730.9339580536,345580.91346263885,395846.97421836853,408413.8900575638,326730.46827602386,389563.5963563919,351864.6749010086,358147.33169078827,339297.27247333527,295313.7192697525,376996.3051395416,389563.64730262756,364430.50807857513,477530.59429836273,333014.2550468445,389562.7919912338,358147.200094223,333013.84422683716,307880.3916654587,301597.585064888,207348.41002559662
829393.6318874359,540362.2569494247,628328.4444923401,672312.0687189102,659744.0925140381,659745.5390834808,672310.5835199356,716292.9773902893,590628.3504676819,546645.2710037231,622045.1538553238,596911.715344429,584345.0184955597,622044.7321300507,584345.0147266388,508945.68789100647,596910.584066391,615761.9682588577,571779.1043558121,678594.7490081787,628328.2026014328,584345.6533536911,622045.3372612,716293.6935138702,772843.6220064163,622045.2962436676,527795.5853910446,710010.9579610825,559212.6926326752,735145.1722307205,710010.907670021,791693.643778801,684876.4799413681,540362.5499067307,640895.6429958344,596911.2540149689,552928.9861459732,534079.9130735397,552929.1028957367,666028.3973426819,596911.8754701614,666028.6693029404,540362.8113861084,741427.7660512924,666028.1755208969,515228.8375759125,515228.78195762634,628328.0448236465,703727.6876487732,659744.9866218567,578061.330986023,716293.9084396362,678594.4375486374,634610.4156227112,565495.3420228958,622044.8319292068,691161.2434720993,678593.8575725555,615760.3617458344,691159.8463544846,565493.4385404587,653459.2385311127,691157.0783052444,716291.3271007538,596909.7253131866,628325.1103897095,653457.6398715973,565492.5882892609,741424.0761575699,628326.0842704773,728858.5607824326,659743.4098014832,628327.329744339,628326.4237098694,647176.8591804504,697443.6896791458,571778.1048765182,578062.2404203415,552927.6732788086,735142.6037073135,710010.3149738312,628328.2804479599,622044.8526535034,546645.6965417862,458678.77294254303,691159.9501342773,810542.1263999939,609478.068019867,628326.5462369919,728861.7307872772,615761.1482038498,578061.7018241882,659744.9079675674,596910.2321567535,722576.7074651718,672312.3052911758,640895.254201889,666027.1117038727,559211.5881729126,584344.7146615982,578062.5163030624,678595.4556131363,747710.225358963,584344.9727497101,578061.6827869415,653461.8596553802,615761.385682106,722577.6271533966,628328.4188251495,804260.5881624222,552929.2725887299,622044.4465513229,603194.6325397491,684878.6043386459,546646.7147169113,584344.2481641769,609479.0288305283,678595.1556806564,634611.0718107224,540361.9010076523,634611.6827945709,653460.8707637787,691160.4459915161,659744.4722156525,565494.9941864014,747709.7826881409,666027.3605947495,414696.34130477905
810543.809638977,753994.0011634827,716294.7283697128,684877.4937400818,603195.7879486084,684877.1179542542,672311.7196016312,691161.5395927429,678594.8461999893,728860.619521141,772844.711016655,691162.2045431137,760277.4673681259,653461.8370962143,741426.8754901886,697445.3390493393,596911.976108551,647178.6763792038,691161.521449089,659744.6187677383,596911.9391155243,622043.9603891373,747711.0138511658,634611.7414608002,666028.8209657669,816826.4321432114,722578.1454534531,860809.8975057602,823107.7827777863,684878.8172616959,565495.8908596039,684877.6425876617,804259.9418964386,710010.5523357391,722577.509062767,728860.7756557465,760276.835395813,753994.1962661743,797977.7383747101,578061.8420591354,710011.8594665527,590628.791800499,647177.8265161514,747710.5131645203,603194.6546401978,710011.6855344772,797977.6210260391,703726.3892021179,835677.1391391754,766560.8184394836,659744.1303806305,697443.8667755127,534079.1188631058,653461.5695352554,728860.5680952072,672311.454246521,710010.4144697189,609478.3079795837,804259.5708751678,590628.0035486221,735142.6926136017,659741.8913459778,590626.1415023804,722574.896777153,885940.4302854538,804256.0796146393,684874.5332994461,760274.3775243759,722574.1326131821,747706.7776966095,829391.1340150833,703725.5352392197,603193.9451227188,722575.874704361,590627.8184318542,584343.1387338638,741426.4799623489,716292.8305606842,816826.4328022003,810542.5381793976,703728.0616827011,672311.3207473755,766560.9638309479,703727.5432605743,697444.2725849152,684877.6053152084,691160.5364608765,684876.8277111053,653461.0790786743,697445.169462204,716294.3571872711,653461.6929130554,609478.3356103897,804260.632777214,735144.0313596725,647177.495508194,810543.8729658127,552928.3638381958,710010.6410598755,684878.344496727,691161.809671402,590628.0577850342,691161.1971197128,753994.3382720947,760276.6469068527,672311.944108963,622046.3608188629,766560.5441856384,810543.4941654205,622045.2727355957,684878.2944059372,810542.6535167694,659744.7801399231,628328.4522590637,590629.2877845764,565494.9649066925,741426.5308952332,672311.1724395752,766560.932264328,735144.081612587,628328.5387563705,766561.5384759903,684878.3771238327,722577.1226758957,647177.8695440292,628329.1131076813,609478.9405241013,534079.2296218872
741428.0458955765,527795.3744020462,628328.2975492477,666028.0857753754,672310.0158290863,609478.2928686142,603194.6717596054,747710.5095272064,615761.8105974197,634611.1288766861,653460.6256132126,527795.0154781342,603195.1544895172,634611.3707113266,697444.6192560196,559212.8788776398,578061.2912425995,540362.9907722473,596912.061208725,521512.8991956711,666027.0589380264,666027.0611658096,527795.2996349335,565495.1923236847,578061.4664564133,590628.6090393066,546646.448223114,584344.9606904984,590628.4597034454,590628.6837263107,534079.5099134445,546645.7982282639,552928.8683433533,515229.9035348892,672311.439127922,678594.6435699463,508946.9245376587,584344.9555330276,565494.9203720093,546645.5580825806,596911.1262865067,527795.5295419693,640894.2319946289,753994.0136947632,496379.8890943527,515228.7027902603,571779.3580474854,565495.5994882584,540362.6564884186,691160.909081459,653461.5291185379,596911.6799068451,559212.1394100189,552929.9017324448,590628.7642726898,552928.665268898,584344.9646139145,540361.7448244095,578061.0736045837,534077.8643035889,634608.4439315796,628324.4847097397,584341.7018203735,716289.5019960403,697439.1123228073,722572.2338819504,439826.1009206772,571774.9856777191,603191.5631561279,603192.0649833679,552926.5549535751,515226.7730579376,565493.6159029007,628325.5174627304,527793.8860883713,578060.4412965775,603194.4503974915,741426.3575544357,515228.1964082718,571777.7355642319,647176.095416069,666028.0488233566,653460.4998750687,640895.032087326,578061.7614450455,559211.9346036911,471246.8921298981,691160.1274414062,653461.3437786102,684877.777639389,640895.4643335342,546645.2809200287,559211.8814630508,590627.612616539,640895.0508184433,691160.7315015793,584345.9089603424,578062.0558338165,609478.401922226,609478.8368520737,678594.0697889328,527796.2578697205,603195.7724962234,552929.1445274353,584345.2839269638,609478.9034061432,634612.9220991135,666028.0916566849,628328.3144330978,609477.6605262756,508946.969789505,578061.3825531006,615761.8521986008,697443.56083107,565494.6652345657,565495.2845544815,527795.7228813171,609477.8022098541,622044.2915458679,584344.7697982788,640894.1690778732,647177.8958015442,609478.1916370392,647177.3607463837,634612.1445007324,684878.3726100922,578061.6594409943,508945.8688211441
911075.7296600342,810542.9300441742,691161.2393360138,766560.6507616043,779126.9794006348,823110.4484615326,647177.0868053436,716295.0730323792,747711.5809221268,810544.1060743332,728861.2020988464,848243.0033445358,697444.1580600739,873376.8305034637,810544.3612613678,804259.9568815231,772843.9037952423,747710.1968917847,741427.4361801147,653461.8788137436,747711.1372556686,835676.5840816498,797975.6812429428,691161.6227912903,634611.1794462204,659744.8324213028,854527.066701889,860809.7889766693,873377.5272321701,873376.1239118576,797977.4229335785,785410.5378026962,691160.2537307739,672311.0185813904,716294.9341669083,728860.6545171738,766560.8459978104,885942.0165538788,835676.8475961685,804260.2947893143,797975.3657093048,703727.5076780319,747711.1339759827,829394.0708351135,760277.0617170334,716294.9861488342,816826.2454500198,810543.3234682083,728861.6525316238,741426.8884525299,779126.3934364319,697444.8367948532,666027.9504270554,741428.3884315491,684877.9319458008,684878.4883642197,741427.585899353,829392.7123327255,741425.2136335373,772842.4548053741,779124.0225877762,892222.3748073578,728855.8232088089,735138.3587579727,716289.740483284,741422.8364582062,710005.6416597366,634607.1027097702,634608.0396709442,666024.2898263931,697440.9722967148,785407.6447048187,703724.9740133286,710008.8057641983,747708.9075946808,766559.5569953918,747709.5219154358,678593.6404466629,747709.5760793686,804259.3140449524,622044.8126688004,829392.4120960236,823110.2040433884,728858.4665956497,710010.9565153122,716293.719587326,653460.7707710266,716294.4779939651,728860.4095258713,716294.5659294128,615761.4403543472,735144.7462301254,703727.8228387833,697443.9749956131,684877.3745222092,653461.9516239166,691160.9403419495,797977.301522255,728862.1714582443,653461.5670137405,735143.8494539261,823110.13849926,628327.869009018,615761.799208641,672310.4254779816,678594.0059127808,710010.5781869888,609477.9402618408,578062.5978603363,565495.7066249847,697444.1876420975,691161.5996160507,810543.0513124466,722576.8978509903,590626.6304807663,596911.0712175369,678593.393705368,753993.9624300003,691161.9861164093,747709.3895950317,684878.3797512054,684878.194732666,678595.565536499,810543.6373491287,804259.6307907104,710011.176325798,697445.3120126724,590629.1893196106
546645.7423429489,339296.42578315735,427262.4285058975,376997.0188846588,414696.56182575226,477528.5295381546,464962.32807826996,464963.2142868042,521512.88461208344,508946.4967317581,339297.3260831833,364429.7584095001,446113.4949245453,427263.07015800476,420979.3980178833,433547.0759449005,477529.03269958496,326730.72535800934,376997.90405750275,439829.292675972,389563.18202877045,414696.2193250656,471246.4881095886,320447.0383577347,439829.53694343567,345579.88725090027,389563.42598342896,414696.98827171326,326730.41010189056,339297.7334537506,439829.4323720932,414697.26351070404,395846.8748950958,383279.86086940765,333013.3871088028,502662.8623933792,370713.5242404938,408414.0106487274,408413.67342472076,471246.28374385834,508945.66415786743,496379.4986000061,370714.0078344345,314164.83480644226,464962.686920166,446112.5042915344,452396.16241168976,383279.8603153229,458679.98684215546,427264.09408283234,395848.0245847702,408413.44278526306,383280.5351305008,376997.2500972748,408412.90246009827,420980.1633577347,439828.67813301086,452396.25370311737,420979.7288208008,502660.8629131317,496377.07517528534,420977.53597068787,534074.7145023346,471242.6956205368,433543.41247844696,370710.34648418427,395843.88280391693,420977.0269203186,376994.747338295,364428.1687707901,402127.71517181396,433544.6805038452,408411.5800514221,458677.6041049957,414695.5904159546,301597.1772117615,364429.8504753113,427262.9857082367,345579.73518657684,439829.48365592957,383280.5815896988,458679.59056568146,402129.6301307678,427263.38446712494,345580.63004493713,446113.3087339401,276465.3502225876,358147.2266597748,370713.36653614044,370713.4801263809,383280.01711654663,452396.3027496338,439829.585814476,364429.7110261917,364430.25251197815,420980.47711467743,326730.39450645447,414696.55819416046,420980.14528656006,370714.19891643524,414696.9865541458,446112.2328777313,433546.33060741425,458679.84929943085,408412.70839595795,414695.8681163788,408413.84951782227,333014.56917762756,395847.0970983505,345581.3161725998,389564.51469421387,402129.06751441956,446112.8565502167,314163.9440727234,395847.1524772644,364430.43527030945,414696.71105003357,458679.52280044556,408412.9845428467,427263.35723400116,653460.5313711166,358146.7875432968,408413.34906578064,427263.23032283783,458679.10840034485,496378.5540533066,402129.9495487213,245048.28830623627
408413.3325653076,295314.900352478,326730.53878974915,307882.23630809784,339297.70895671844,314164.7377138138,345580.6198005676,414696.89763355255,351864.62486457825,295313.65290260315,433546.67347049713,351863.9677028656,282747.6929016113,289031.1785001755,351863.65165138245,326730.8842344284,408412.86363887787,339297.3170852661,427262.65249061584,364430.1312236786,333014.5599079132,333013.30062770844,345580.46374225616,314164.21539211273,358146.290930748,314163.9378757477,389563.8829317093,320447.53421878815,232481.45162582397,351863.38777542114,364430.8093662262,358147.26715278625,339297.5555295944,383280.47394657135,339297.6223897934,364430.6987962723,276463.71788978577,282747.1604375839,333014.34175395966,326730.5029115677,263897.97883701324,370713.6363515854,314164.39810180664,408412.7421350479,395846.84464263916,383280.4872817993,364430.0737390518,364430.5133895874,358147.29263973236,351864.34105300903,383280.3164396286,251331.41459178925,464962.43763160706,427263.58097076416,320447.5434188843,351863.4490766525,270180.6937303543,326730.22123622894,439829.3992013931,420978.44737815857,408411.9198503494,339295.249917984,364427.45258808136,358143.88624572754,326727.3869533539,383276.6304912567,289028.4156808853,376994.0568294525,301596.05789756775,477526.2156867981,333012.2462120056,314162.7496318817,320446.13340473175,408412.1518154144,395846.18249225616,395845.4969949722,395846.4188814163,270180.8542137146,326730.5836877823,446111.8350639343,358146.4697275162,333014.30786800385,376996.7555780411,339296.17551898956,376997.2325630188,376996.7149438858,295313.54411029816,376996.6635503769,289031.26076698303,295315.1077365875,301598.0047521591,364430.6869621277,345580.64724731445,364431.0774269104,345580.55572223663,370713.9838657379,351863.1105451584,345581.5286331177,402130.7788696289,326730.7085695267,307881.5042924881,326730.73808956146,420980.4046831131,389563.52935028076,376997.0116043091,339297.4225435257,420980.63294029236,314163.9398431778,263898.2407217026,263897.5197467804,446112.5491256714,383279.5564661026,339296.6257457733,483812.2975759506,345580.2345571518,289031.14855003357,364430.11289024353,370713.81788921356,414696.8594713211,326730.149102211,433546.5432100296,326730.86738300323,339297.96459007263,320447.22181510925,383280.8682537079,333013.7894411087,333013.66105270386,282748.14600753784
232480.9210948944,270181.42034626007,213631.05312728882,219915.312541008,226198.05534172058,213631.68857383728,251331.57026576996,257613.84426498413,295314.4562635422,245048.23090553284,188498.37102890015,326730.60388851166,263898.29992580414,301597.2470397949,270181.2117547989,270181.8950033188,307880.4268836975,245047.95042037964,182214.9151878357,226198.33509349823,245048.6316022873,257614.26454353333,194782.40732765198,276464.3249120712,245048.31760406494,270180.47431850433,232481.48291873932,270181.488489151,245047.95656585693,276464.44356536865,251331.1710691452,175931.98829174042,219914.81205272675,207348.17250728607,295314.2700891495,213631.51047706604,238764.90918922424,257614.8315858841,219915.20587730408,157082.22750663757,263898.53699588776,282747.2998428345,194781.960187912,175932.0846672058,238764.03319072723,245048.41469955444,270181.39063739777,263897.8926124573,270181.3670883179,226197.5732164383,314164.10936260223,289031.18180179596,238764.3679676056,207348.25210666656,207348.81772327423,276464.58647441864,307880.5584049225,226198.0310497284,188498.57328987122,251330.60526561737,383278.44926071167,307879.6331615448,257613.1983127594,289028.4866743088,138231.46706295013,232479.71941566467,289028.79050922394,213630.296336174,213630.28801822662,251330.12774562836,257613.09484291077,226197.19695949554,157081.5970029831,207348.16761779785,213631.3897743225,270181.02328681946,251330.8702468872,270180.84276771545,238764.74474525452,282747.87100982666,232481.42447185516,276464.28510665894,289030.65528964996,163365.23755168915,226197.56423854828,226197.83693408966,282748.260181427,257615.26497650146,263898.1157503128,226198.75629997253,245048.2535018921,245047.74914073944,257615.35100650787,213631.6016111374,245048.738196373,232480.85595703125,263897.8080968857,175932.26677036285,232481.7327184677,263898.20879268646,263898.1892490387,289031.07062244415,289031.0152540207,270181.6681432724,207348.09279823303,219914.9580898285,276464.16111183167,263898.50950813293,295313.9447259903,232481.9678325653,207348.25788784027,282747.9490709305,295314.1692562103,320447.28079891205,175932.30904102325,232481.13222408295,276464.4197216034,351864.5206489563,245047.82379627228,201064.76918792725,245048.56770896912,257614.4505109787,251331.85147953033,295314.120554924,282747.8175973892,238765.32987976074,320447.2954378128,169649.00458717346
144515.6690673828,113099.13357830048,157081.79872131348,100532.19776535034,81682.73205852509,125665.7698392868,194781.33371067047,144515.83052158356,119382.40808773041,144515.04475212097,131948.9943857193,175931.61775875092,131949.2954568863,138232.5297756195,144515.33162593842,100532.77890491486,62833.06350898743,106815.9375076294,131949.001162529,125665.84761619568,62832.59818267822,119382.67818927765,188498.3182516098,131948.4900817871,163364.95790100098,157081.7452697754,163365.39006137848,113099.38925075531,163365.25465106964,138232.22562026978,150798.4454612732,106815.80954551697,87965.94577980042,157082.0719051361,113099.05378818512,106816.43359375,188498.48097801208,157082.19883537292,87966.32256698608,106815.64328289032,69116.14301776886,163365.2407054901,138232.3110370636,119382.4546957016,157082.51127815247,175932.2597398758,144515.05713176727,131949.2066268921,201064.90396499634,125665.59571170807,81683.17237854004,119382.64191818237,131948.67251491547,125665.55770301819,125665.83083820343,106815.64879512787,138232.46278190613,188498.27432727814,150798.11327266693,106815.57740592957,119382.04823493958,163364.56701660156,144514.81452178955,94248.64050674438,163364.60288715363,100531.93406867981,113098.96546459198,163364.6212978363,138231.42609882355,113098.47766304016,113098.81909179688,113098.9214630127,169648.1622686386,144515.07570457458,157081.39328575134,144514.97347545624,119382.2567577362,125665.42424106598,94248.94325351715,144515.8169441223,87965.86407756805,138232.27546596527,131948.83492183685,182215.59775733948,87965.90190124512,169648.45253658295,106815.85925292969,119382.67222118378,138232.2083120346,62832.79172515869,144515.5614414215,131948.95914268494,106815.75181770325,131949.197555542,113098.7217054367,81682.56897735596,188499.03656578064,138232.47750854492,157081.7532968521,138232.0471830368,144515.78240013123,131949.0253009796,175932.24122333527,81682.6752576828,94249.3127450943,144515.4652853012,169648.7498140335,113098.72261714935,131948.95563030243,125665.23521995544,106816.18106842041,138232.5966978073,163365.9766921997,94249.35272312164,131949.01697921753,100532.43817710876,169649.46121311188,182215.13850975037,163365.57736968994,125665.82111740112,119382.73777008057,138232.440615654,113099.54718780518,125665.90888690948,138232.22236442566,125665.72568321228,131949.13749790192,106815.63567829132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
