0.5521025388988694,1.0819924241352585
-0.38978719452588556,1.2555578106885463
-1.2092138623534792,0.4010870842417605
-0.06496839539080043,1.3345471820449273
-0.05497937949905318,1.2289928596174957
-0.41530307774492314,1.1222563548725277
0.32440356505231616,0.352016969468513
0.49505004592407253,0.970752515648795
-0.2526284403104728,1.2925899808549415
0.15635172573632802,0.985282972450054
-0.07548822557881373,0.30503154964723156
1.3710818080517788,0.22903226268021087
0.09682847066297066,1.0696161662611752
0.7242247648072351,1.122961625408479
1.1434761511549443,0.5483916429313919
0.8802301069030111,0.8060792707393193
-1.063500793116366,0.8186655677311334
0.8444666777609762,0.7085838757562795
0.06712548974168647,0.5253021900625962
0.23841376059964822,1.1203186494620445
-1.2017040183096221,0.6758186112125806
0.22619443434074346,0.8238283731068784
-0.2700088463437006,1.3181223842768603
0.9710674181117853,0.18574040873331477
-0.38679866627248227,1.1682801029275844
0.9839203415189417,0.7999901981144857
-0.4120717880814158,1.3312372050022305
1.134499756801708,0.5086266799565253
-0.012362946150220372,1.282797836890278
0.3017977057494163,0.30541982362303643
1.2292036272650464,0.5925349472517927
0.3487207666311335,0.5413429993691529
-0.00761039381426239,0.396043604376778
0.2092058480628988,1.1271797158197416
-0.4680971111069937,0.38611673101719446
-1.3263035141093682,0.44417170118118066
0.6903574537802962,0.8178656984357371
-0.5297185046681878,0.29094101459689264
-0.32974348499551415,1.3225888075255203
0.08384680122246123,0.6930836824115157
-0.5779927060418011,1.2690346981633465
0.22263706000436764,1.287353069686256
0.7042569841123039,0.8341719673258685
0.8367901549526024,0.6802486253907941
0.7044071875262232,0.9013739484992646
-0.08385200304481918,0.6112945629591658
1.343964360504916,0.1860477602112646
-0.04365867230691503,0.6200457075445199
0.6741592815819628,0.9438320171369577
-0.4185016657433242,0.3893455592155407
0.3848181132336987,0.5707356808213949
-0.1902696271286411,1.0789502546846055
-0.03309317331667371,0.2870021243856947
-0.14864393423743497,0.9315464091223437
0.25654975781546996,1.379010456352015
-0.004790000453455921,0.9963426715697237
1.013301113072736,0.6782657211322811
0.3255762944360674,1.3386136895215375
-0.9071791844785906,0.8702999237255634
-0.7230835331603388,0.8859126012831144
-1.148619634387133,0.5202405906056787
-1.3025981141849317,0.37222125594927574
-0.1636618451318951,1.0440350454155127
0.33261839925095676,0.9599245951722333
0.3285267338207526,1.1290966134612905
0.1139196178935028,1.2782277937689446
-0.179642861928836,0.5558266061676045
0.5865610380780615,0.8005316599832428
0.30612376506116257,0.28979499155486005
-0.14322503001426923,1.32612443683648
0.839538810068323,0.7302737836442253
0.35823901991386287,1.091395158851686
0.29654683421143396,0.944067265782228
0.6931165677284925,1.2086585794338656
0.6097704574582289,0.5933295746671192
0.29500271130265826,1.29838963302029
0.9039775645076147,0.9618244689358559
0.009248216629281996,0.6808770687112867
0.030854302109481115,0.4948030733772014
-0.2459031479878829,0.8307072953744473
-1.0849899065787578,0.8860511292195863
0.6645530564766504,0.3931768892332142
-0.9353361522950169,0.6379588921429004
-0.09764772164553229,1.0584341571143758
-0.6031188841636601,0.7641572276873059
-0.0900564850682885,1.2206969027833814
-0.3706531833743991,1.1566984889669372
1.1424525423303569,0.6450434503698825
0.9849738645895039,0.6554135020577257
-0.19945996122343426,0.9933222943143915
0.260043818846322,1.0874534838003123
0.30306479531892255,0.9831610208480347
-0.19984627248783743,0.9928836471066345
0.26218465525734513,1.3245309592881616
-1.2528388102085113,0.49458388016364735
-0.7600011561385843,1.0569720767007598
0.38517187350259496,1.3052903220000525
-1.126818589389681,0.7514710820492047
0.5705506042446118,0.7260365844887025
0.6872707330468638,0.8778022756139922
0.8133775041293029,0.09311411683831332
0.7628119489881753,0.9694999677856051
-1.3930541686470257,0.12205391999375712
0.3126238521538,1.140063926209941
0.09700068185438324,1.1392709630172069
-0.044202590949742125,0.9144281924127268
-0.49272721318674745,0.4627978262681355
0.023561719571068153,1.2651811605347476
-0.81420302510157,1.0241271503763953
-1.0431210278895524,0.47530944141081605
-1.0628698000992531,0.29704860757214196
0.16246648484945303,1.0075303456538394
-0.007689016916689851,1.3554469769288362
0.11580121760379682,0.8727838260640908
0.4020212814620051,0.6995581784339051
-0.8465876318162894,0.5273082271228761
0.5845596893208925,1.11751555114367
0.8206597959356203,1.1120148000333174
0.2993683400802299,1.2456688053915501
-1.0185623791745178,0.6354245740988166
-0.4654198093611618,1.0704812666693884
0.7758368235010682,0.3679669481910574
-0.15711586483591347,1.0162910641031855
0.7958300487425795,0.8926904138815388
-0.02922535483850528,0.8678849018703559
-0.09611849441452089,1.0215988636494269
-0.34333807609218664,0.525976544911734
-0.14920193289509262,1.3030180784186702
-0.40009924833042326,0.710720177534121
-0.06711260606457788,1.3499188531714075
0.7732125748020106,0.5331515477312493
0.1351825275617231,0.5586591832577272
0.06800389055783518,0.2755747485677114
0.3893155991555742,1.0691639764204772
-0.3954395133696972,1.2600671550745421
-0.22265746747325812,0.45183267142969014
0.09497240250141901,0.858252323961826
0.4931769513825584,0.7387089936884291
-0.17015114220874208,1.0533280139120567
0.8703646756877021,0.7727383152044296
0.5792140710189605,1.2502158749306225
-0.33677509889738355,0.23644618132721332
-0.2084977756147203,1.101996541798264
-0.5451492783575993,0.5393014332653385
0.8322697810807637,0.9343760088242181
-0.492300900105868,1.2155872625173942
0.928222363444094,0.5994208976220377
0.43720908992393376,0.9795478436446886
0.59487987618721,1.1754875640357532
-1.0444481269341455,0.39863066349930687
-0.3246917349463466,1.0797421862363994
-0.4416827460958036,0.8778034967274616
0.38337097448662555,1.1143866406909997
-0.6423994060282945,0.9513757054859628
-0.38890562453143634,0.34980611219080526
-0.9014689935750461,0.7393826240543593
-1.123360446369858,0.8139447746868851
-0.5986336213185718,0.9799179666202879
-0.09770281904086711,0.4692899372013015
-0.08473187879743718,1.2152161548414644
0.5736206155495285,0.7606426261756087
-0.535200165104169,0.7135451621987804
-0.5823771521811784,0.8708639641424847
0.3853458465870915,1.2191503457761186
0.11953045213886723,0.49789261450097555
-0.4395413919292629,0.7723602310956278
0.6464802377449682,0.6497664850549784
0.2609107846511226,1.1470078686189897
-0.2203068917824864,1.034995998801634
-0.8034223947696415,0.7432253028087319
1.2435340607134435,0.09852549666453037
-1.3147222165411543,0.37375304866043435
-0.157659394714919,1.1058013120856183
-0.49056228935446217,1.2967992159623807
0.20844132493087333,0.9794079338148154
-0.5899762801446868,0.30651097821768863
0.6052086420939298,0.7294512672517494
-1.022283284550614,0.7847233884880408
-0.8753583322440188,0.8517029789722529
0.1741998356874221,0.5116168776107147
0.3094661486570253,0.4567487969925475
-0.8290522558388624,0.5216017075571706
-0.07155780037541061,0.3265679848565905
-0.5074336324880567,0.8683060928091351
0.5459234989055328,1.19478826442049
0.8578128659066026,1.0345758833609653
0.37160444520287833,1.1456331057037619
-0.6107486476105135,1.2407939228915088
-0.8177805078563884,1.0672718649764295
-0.3234135689009359,1.0095350212487597
-0.6832233145812501,1.051214317704331
0.5906922501399453,0.7541575671280899
0.3851000297527904,0.40607833999813
-0.9807952002244708,0.7555668657239418
0.8363533511900388,0.6896141265286958
-0.6986426846994546,0.8503930474301468
-0.11937629668726726,0.6173103360487002
-0.9709109679204379,0.148900451668023
-0.47482689007788603,0.45568814431289145
-0.9470037036565673,0.7356776079767455
0.3218693513062546,0.9208547244991874
0.38696859032592523,0.8380564711188946
-0.8790713367163892,0.46923386153777197
0.776592338385049,0.23682743446634458
0.6166589396163121,0.39753643694515406
-1.2807562000425137,0.5906861300519154
-0.3775724750095252,0.946621551224063
0.21403883883665079,0.7116296092060491
0.030813558913133244,1.286860384126497
0.45560520261680215,0.3977818617109221
-0.9337196536379699,0.7931705608080161
-0.6128194365366955,1.0529453140881901
-0.37535788972805934,0.6893330620723892
0.34873217464498485,1.0180121921413672
-0.86399261897845,0.8873803637690206
-0.14973842991390643,0.39717939281093284
0.5639084359620122,0.8627899321208471
1.0725314704898186,0.6045001322986104
-0.14010915765874443,1.254769129982175
0.15673252030881843,0.9053069354244762
-0.6734174960776834,0.06503873813859805
0.1367963603916326,0.7908137985574678
0.40009527150622515,1.1264096164246624
-0.306702515640408,0.6934727959737512
-0.7719570134508752,1.0172168673094577
0.7821273770517987,0.7804470542067998
-1.1080990524119971,0.6770932992129232
0.5558600592389337,0.7673395522307908
-0.7099090292742698,0.932166162098367
-0.2617728477373056,1.1687598825669108
-0.7184450464732784,0.9339325111838981
0.9789641959933691,0.8709493188815336
-0.18468467380991282,1.1119856894138052
1.227147857305479,0.27480534295338643
-0.9598365588114304,1.0040691212269444
0.11852161505514132,1.3098847523643669
-0.5569898722761087,1.2786518147169321
0.758998216672985,0.866099427739746
0.4966516216216554,1.0234900740030226
-0.7424982084059535,0.552965915752285
-0.49581696045844365,0.6018700768835578
-0.21302294392073565,1.001676028419425
0.3473846828579939,0.7842672286462666
-0.21497778985764873,1.0707123153922526
0.30157358210875174,0.4981149463643661
-0.676255966871969,0.8649035693538725
0.3844632073290205,1.0394370539321471
0.01860302744356203,0.4986143732735941
-1.0892117429000394,0.6970747016223534
0.9359354429692417,0.4248513073632242
0.6472183530959206,0.5787813508681788
-0.39659445450997305,0.5770983825133185
0.20973086208676228,1.327206840328512
0.5090980980793783,1.0948062604124618
0.4206377563210941,1.1664358452572674
0.18477516341593578,1.3871331703309457
0.6690023905161243,0.3464891857035627
0.5033129131297817,0.6916050229843028
0.614959443273469,1.160334411104646
-0.6494655473632622,0.927073200039002
0.3553872240001403,1.0338798337779822
-0.0035767522868579453,1.032336651393475
0.14712610872756315,0.8494835743754497
0.005689759002261682,1.2544210837240184
-0.48992207643552893,1.1870025187032769
0.09598558921607678,1.2539035259565652
0.0901910898212581,1.3186667569207218
0.9039550814249573,0.3735882285443461
-1.212569008602382,0.44468480807110883
0.7032060820873937,0.99831638066393
0.43951971635897585,1.2663659485032293
0.768390616176255,0.9141994595494882
-0.9228883165806361,0.699302691892337
-0.34389697776210837,1.1492219991273633
-0.20422320291777582,1.031464049316788
-0.037660659374967466,1.315423285525475
0.4434919944755409,1.3136144344674061
0.9226216041386919,0.7066333736615987
0.8321917854030827,0.8098726920555943
-0.7791485055136828,1.079903276688656
0.0025727612709289622,1.2148346507841217
1.0933460528479417,0.5711863652128674
0.751986361390979,0.8994365214698309
0.46278765610231704,1.2634917762754545
0.602404184859879,1.2453656923740857
-1.0594149776432034,0.33170730875387994
1.1840919295286823,0.4330826964674048
-0.7035240184433545,1.189347545008282
-0.02684036547569511,1.1541210213101998
0.0746215927727515,1.2459951396429119
-0.7788237770507872,0.6570321191646699
0.4071886715992187,1.173910739051452
-0.4809515688952001,0.8051032254696093
0.3366374934598057,0.9113694543514506
0.6984769801077717,1.135427305813253
0.15540356345260964,1.039566082870197
0.580558156664716,0.37195620769419946
-0.4370193665275417,0.9201626590187456
0.5281580312292221,0.6544552891660267
-0.23183686133380188,0.6726193467709952
-0.7520325156311777,0.6488240070970341
0.3328750212160585,1.16562543793951
-0.9628646134687121,0.8165678430602844
0.08366830453335192,0.09132804284605903
-0.5124018652257628,1.0305161214114893
0.22202910456770691,0.833038942229985
0.9308416704138054,0.9207818386497103
1.002084880697133,0.6228148750586178
-0.6526228803910997,0.38329585919569253
0.3072505448279843,0.706151391522995
1.311880344776782,0.3480396172095739
0.5557128330237144,1.0341575752718501
1.128304423589972,0.6856069181848744
0.8252459346593116,0.525146197285651
-0.05487203735246141,1.3016950539040988
-0.7620558220490985,0.48416668695185433
0.024532881164167485,1.1422933371585802
0.11422509263356925,1.2278823366939462
-0.6827135683427097,1.0789587028545822
-0.2933411876810139,0.519627168618052
-0.9775331719458463,0.8215833375253936
-0.5236594507768147,0.9356467638253909
-0.49583205639578454,0.3837294024822221
1.0281011082815101,0.74796389536184
0.4931104385378135,0.3497594997027419
0.2260070588298738,1.261050906787891
-0.18379693901065827,0.4503546784167886
-0.5006096551793782,0.6036908680346313
-0.6554487202624424,0.8910024585707779
0.2705753463365051,1.1142786260379844
0.6372341425987431,1.2604745675546924
-0.4105330140152811,0.8413630506153567
0.300199235642997,0.07436405393209837
-0.5130272859170465,1.006776174994363
-0.31259284866203635,0.9461558684096141
0.0625882872421109,0.7934261991954191
0.4024759068099808,0.23690699037276994
0.7551552775714502,0.8220087932746102
0.5518615044344145,1.208785589652754
0.35791278992587455,0.1293258175734587
0.8185819687365306,0.5285079826943678
0.9417505944422168,0.7732798221586865
0.17042218028710338,0.5839478100067165
-0.3898281758282152,0.6316875300097659
0.6208856337738596,1.2311034742284015
-0.6727631505861909,0.7117476655103043
0.6924375790379379,0.8816249230615757
-0.6063690856367475,1.2590400378539377
-0.47792786258920533,0.9561346076843615
0.5453248561780404,1.1004551313775708
0.011478446788401762,0.7280563024649802
-0.5547786453111415,0.6747580243351307
0.45749882295250016,1.0677124133277858
0.033252682531529174,0.777357506771668
-0.25861044329041705,0.6704708728109141
-0.45930874222584167,0.7157753686577023
0.03043326299663812,1.3981969665219904
0.8446324879992588,0.22038164831452878
-0.24979336222855025,0.39093620122638895
0.280597986711124,0.5582550538370566
-1.219240451209113,0.42785826038565594
-0.273487264863468,0.9245809326174316
-0.8848464064209773,0.562846596786994
-0.3383964608900827,0.7575901225643401
-0.4060466391375938,1.1303240080803025
0.662737620411443,1.0718081253352403
0.7441778344148996,0.7794166330476352
0.7143975482829609,1.0567505756818576
-0.050689631175073704,1.1788239513921661
-0.044894898965186184,0.8746409147800492
0.3177517497231534,1.2890309643214566
-0.573221863372062,0.29639522197630774
0.9890489781796961,0.897723026267251
-0.456342528543401,1.146756180171779
-1.2785368670439972,0.434726888021095
-0.5521769431458702,0.6729734879142956
0.7604697861140938,1.1510600406221996
0.2656243188247736,1.115635467803846
1.148552690547792,0.38024020550607796
0.8576055875345362,0.8272114753327341
-0.5174091203148016,0.9846699101567126
-0.40021119724778176,0.6010615767133063
-0.8195966177432812,0.8146423184724921
0.7469572423844603,1.1133787542978195
-0.4962038297815927,0.39995409025809514
-0.6653246221056878,0.4643453949038655
0.5262774929837927,0.3671712742041502
0.35098927027702564,0.6089993442899322
0.33888258318676734,0.7756709352075803
0.2893600444381748,1.235316194581651
0.9337926517172075,0.2025169416119158
0.8037333758936394,1.1091194876370685
0.2800799535147101,0.9655572058577048
-1.0319109431032563,0.6670904330689496
-0.6647012484811442,1.1069149982604216
-0.21226257166690635,1.128773327759657
0.3324599089437263,0.7990590258540158
-0.3575523564286966,0.9152783159982699
-0.6041467819696397,0.7169140332039565
-0.06080580575425038,0.6472137879449678
-0.5005298875822615,0.654691043633493
0.38325729059324365,0.4983358442071996
0.6124039718336506,0.31266865362272744
-0.5023972373756317,0.3948797077295822
-0.11134638462954098,1.3736663337933752
-0.3848297587833379,1.3111526580164905
0.8644904330777123,1.0563996862601763
-0.626214882024549,0.39934002223422566
1.0041650220613076,0.7421053230586608
0.38874309499314685,0.647322751784725
0.8657422294359556,0.5430829795704485
-0.9166916215714237,0.8583683633889744
-0.07375747853051835,0.9496806151593778
0.2905864730873651,0.6029389016719968
-0.06836764111017536,0.689134733979352
0.8809480884980612,0.2642677178826849
-0.03125587564090712,0.324471639788755
-0.2124868620358927,0.2151145306348411
0.059653546823361436,1.12720279999165
-0.27488352419206125,1.133644335521922
0.8485434489131243,0.6507887237364346
1.1901515484732577,0.238017032759373
-0.4766023159086629,0.9291304888395167
-0.19400807542113235,1.1417057382977607
-0.7533459300382435,1.0654098183913638
-0.09975340121017527,1.242656824777534
0.9041739268337696,0.7848741656646929
-0.9101429782602336,0.37600927668302786
-0.8698921910477706,0.6072789429097657
-0.6389463143442674,0.9581148359323676
0.8331857510001522,0.8075562157229021
-0.7519619711750933,0.051369978728464764
-0.28589184034452403,0.6170663498278216
0.8111143766095723,0.5619000727282656
0.3850592475303201,1.2453922290715935
0.3279286662576151,0.9959269973746588
0.3017988390409154,1.1794271694999383
0.8564567903891702,0.8008193181785225
-0.3383973319561863,1.2423180175207682
0.2700632691543188,1.2068123233530845
-0.2998068736279853,0.9728114968406942
0.275743553983668,0.6777628254400259
-1.15848315652448,0.7412485394914482
0.3236473822630708,0.14728207392946216
0.7716994377610792,0.9790445072046773
-0.17688099650456102,0.9116065783046248
0.8696056204291549,1.050469395229541
-0.06364202000926797,1.2805655640811222
-0.27308233916613756,1.1643273615801433
-0.6348812362965293,1.1004328852181047
0.5212860547823005,0.4429505165819306
-0.9019025200121117,0.819364576402539
0.5269709910070097,1.1548929988727559
-0.7120547538815853,0.5980197300599691
0.43145117346855466,0.7357819685820565
0.7065518889809403,0.8876499524887436
0.30595862992812645,0.8953895524477626
-1.1425633986080672,0.6806838197588287
-0.26851814682798625,0.6351742590842399
-0.0063680424534078945,1.15375904198694
0.7192397834009171,1.0618699027170238
0.4681217188490196,1.0838853840798284
1.04899786806218,0.8667256621758882
-0.816830982415823,0.8321863882950271
-0.1181068969939654,0.8129813374050315
-0.11917536815173362,0.8985912704325757
0.06422292413960272,1.1312201756904428
-1.1622674160256277,0.6078071215559139
-0.4496063714387375,0.6447779892154903
-1.053421414497887,0.8581173038144112
-0.3094484020288227,1.2078779265345891
1.231165938136625,0.1344121214848866
-0.3811268859170217,0.7661463528494962
-1.2048626303124044,0.42221278551814484
-0.5164282018399097,1.1499620350414332
0.5082781776975789,0.9612606806544104
-1.1326150186257677,0.47334456391027024
0.035303196889715116,0.32449851313068234
-0.37692861882982837,0.8000117841406544
0.9132868795616318,0.5064693066806155
0.21638604393374927,1.100902276540672
0.2099838993018759,0.37961490657143915
0.8710153250345914,0.5769709499439907
1.1505590212290693,0.4161545064556754
0.46344423531927575,1.2936642958666342
-0.6954385651515648,1.0793180104157911
0.9566839236894934,0.3333744753879156
0.35444539441518536,1.1386603557674804
0.40735686062894944,0.7675424298853641
-0.543187969517659,0.8867799831329823
0.011292210068154687,0.5561531418329817
0.5167102578441908,1.2217754757411727
-1.0748982457983105,0.27237531065493453
-0.5663130381098953,1.1542063810694074
-0.46132022820474106,0.642947094310137
1.2302106423125838,0.13845150115936097
-0.58306152797094,0.7445250743368553
-0.6588378946203436,0.7936364140956562
0.9117109946869227,0.9923737741250176
0.5507039748068463,0.9182613128066808
1.3249595703730395,0.2847064362352287
0.8300562717585852,0.6059314612968892
0.8514391248958668,0.5588401074050885
0.7600821445062692,0.8255940931152584
-1.0309895174588002,0.7848579824569922
1.2921180300022654,0.27315289336949533
0.1943210080790637,0.9375880839944716
-0.640200520727302,0.5191075952133941
0.9878636799325181,0.7015703664187406
0.6592119999367919,1.1067731020580331
-0.44642689522847295,1.211447916711044
0.8868744054164492,1.0216314205082309
-0.05492416238151669,1.0337282663182163
-0.9040181418091258,0.8891125512074503
1.3450128906853478,0.41591645463364274
0.2599882748522349,1.0411810178232668
-1.1308626967736506,0.7409879800928724
-0.5954191622394716,0.9898342482561012
-0.4024920668800337,1.1964926955124804
0.12716294187047714,0.7669916102070709
-0.32114923220594277,1.0927621041743911
0.6878724352293804,0.8625112552102894
-0.9278872194902456,0.8518511943975732
-1.1395020232557338,0.5515430853497735
0.22171783449452812,0.9170553627160567
0.615469040233591,0.7838048003309208
-0.5149053275773333,0.9010909944593265
0.7796911128543398,0.8832210060749626
-0.6577984775284338,1.0572073517213154
-0.5637541122727686,0.6097697003596
-0.7083700940455735,1.0461001454264058
0.7853761678741573,1.16298709918718
-0.06529628112027558,0.7273936301227977
0.6672823944575211,0.7694986033176406
0.5657931889068488,1.0536433854985878
-0.3695157831274748,1.2499446477981797
1.0852758463840153,0.49177904074673706
-0.35631017749094396,1.1658431646330971
0.2512745726444204,1.0399012629645519
0.16581585962360673,0.9910871441584713
0.6938318918641063,0.5059675572785208
0.30877845084220035,1.0401368667834618
0.10238747301777976,1.163787851506113
1.1633794167042346,0.38629938475175685
-0.27355059311344654,0.5329082797604832
1.267871930674001,0.3981345723504814
0.41119649610361847,0.6239747088679582
0.18002787961036565,0.25134649558231104
0.08440964944585579,0.7565680865362797
0.8391862266815435,0.6678850526124531
-0.02236424306551236,1.1380295326035856
-0.12635523552948405,1.3236569170239882
-0.7322790771552061,1.1348294025069119
0.8864875901249927,0.793319493650405
-0.6903203833277678,0.7079616976118736
-0.14715935193446408,1.265092455584747
0.5914108261300627,1.2009329191767426
0.714659398762105,0.7037256642098041
-0.2841382495336904,0.910932003291428
-0.01696385943760336,1.0548562797465737
0.09607691951721456,1.3060876967380217
0.7505910875995856,1.0050662854752574
-0.5983618917793,0.793343822476272
-0.8748741243793625,0.18868991622957293
-0.23474277195269683,0.5991779698494414
0.37304147781324837,1.2484749353995837
-1.1919971145592143,0.7064047273554281
1.1124259408097825,0.36086204742627387
0.5041567639759724,0.6355546225168263
-0.05764585734417155,1.2975314930879835
0.7106199382034691,0.40496970575924984
-0.8571444070731452,0.6553325397703236
-0.8506709468873572,0.18339340650501412
0.5536948547103233,0.8752364703834542
-0.25423516376496885,0.3383998330271691
0.5496999086539163,1.0272242365557318
0.5605557502500002,0.30765997050530614
-0.5525189858061268,0.7223225148235973
1.1366020998649458,0.7099321626740908
-0.2296073736568571,0.6055885270148944
-0.5326508412117401,0.3406744896312576
-0.8531525896956514,1.1025055806547732
0.5949795687059323,0.5847769971636464
-0.8126171373587474,0.3760768701237719
-0.8914659298408416,0.7573237625519192
-0.7725135728720292,0.12339885756996169
0.31660510733238545,0.9966349245211876
-0.8183069007435952,0.9223945030290033
-0.09659381720423377,1.1557735489919796
-0.2767470168555988,0.4657294130285593
-0.45947180748187433,1.1407885502521755
-0.6795470139612898,0.7959252163884082
0.33743274625685254,0.5616779939410327
-1.0096057916403407,0.7111091400992362
0.2637449132268029,1.3188042847482067
0.4641627076108505,0.36964962280945507
-1.024903644210274,0.8310620794204936
-0.719783918002265,1.003927622539445
0.12941430400334517,1.1622045625003092
0.9551270458534963,0.8399695813764487
-0.8227571768307707,0.5059464444718745
0.9563051431780288,0.6803371364316207
0.480902012868061,0.5713014146685638
-0.6701460843654844,0.9934368732100035
0.377614029396321,1.2776852809255494
0.4863733179822963,1.2406510414816454
0.05677889251397783,1.1452819298647152
0.027793751322934084,1.1629462195611373
0.5762349416987528,1.028024337066963
0.6171890334227182,0.7885551308990101
0.7715200295289961,0.28571244677674523
-0.027256728910575758,1.2716536077792366
0.06746819444743113,1.151180829637865
-0.1668965751123702,1.2248255086254938
0.3378640763741244,1.3032977446839293
-0.46858205844702333,0.7557730840209408
-1.3470221879659243,0.38701749639114513
0.4007815717412792,1.07920357151572
0.8733624878163999,0.9972313528975089
0.048883883531464875,1.3501922745790025
-0.4567595017508656,0.8969459371400608
-0.4414286365993769,1.1994199140492863
0.507888870520688,0.6576136736310753
-0.36837769635837636,1.2652311383618984
0.7981489518773902,0.9885776833055936
0.38403473334583854,0.24737283929489398
0.5860872979790746,1.1990421839300633
1.0328984351675061,0.8457693930115565
-0.40088591811617796,0.5083069205499136
0.3520087650803485,0.694215017429417
0.49960207497980175,1.1870375734751801
1.26355675666077,0.14154160547875963
-0.08769642577440165,1.3983755544060525
-0.894633932351784,0.78828064843415
0.7522016100715821,0.5955997297699988
0.21080185092385206,1.3073351925327263
-0.40703422953516555,0.21088435262138264
0.3886618121352662,0.841515586799429
1.046420370333483,0.2923713428321438
1.1817376612542627,0.5998905360646679
-1.2225631506402457,0.13178741947021064
0.018061335645047513,1.050612514759774
0.4717161274492993,1.293393191651687
0.8384043011749176,0.7340178403766987
-0.536250409776545,1.1365886630092406
-0.0975809906940652,1.206863731357797
-1.0088182784979252,0.8869685566030308
0.8964346482896861,0.5348408600862764
0.4595369699554787,1.3237653577253379
0.7603822713159167,0.6565854526861035
0.6719459370164221,0.6036351575612559
0.650990173606664,0.8543518023703444
-0.8023963890371244,0.7719501815478229
0.11259189366918768,1.0658031349865538
0.09013010362345435,1.2232107548524336
0.6218355635573941,1.1995944174494433
-0.035634767277220585,1.0849942360991915
-0.16279972258573985,0.8631897474734824
-0.911295341379034,0.8509429267611573
0.4645593150855276,1.0708690230439049
0.9354822253686309,0.28262905447561393
1.2987535278110847,0.4708074419794789
-0.23114596995537068,1.164179678632518
-0.0442835610425175,1.265820037940206
0.45179087360901643,0.8987488926787461
-0.010287960409222618,0.732932906038917
0.6800349674566077,1.1333442703668415
0.27049163271436927,0.28927141178636145
0.5189986424757443,0.9804254823822326
0.6559293092936339,1.1998193068535743
0.339266336010694,1.3048958483765547
0.2594178446929241,0.4970392817302911
-0.5583009582030042,1.0276101306068888
0.08595135625104858,0.9405438887631988
0.20532476624617418,1.0929826756958707
0.2811630656288154,1.3162392368173959
0.9983664224769417,0.3574719746056669
-1.0517082227400838,0.3701329870353934
0.3905068630986532,1.285277270789592
-0.31214004320903704,0.7292736021489721
-0.20290518712513209,1.3054198839271
-0.4940479075852975,0.7214415919984133
0.9911695270749339,0.9362557821569573
0.11935300551912922,0.8051834440351272
-0.44579095334958146,0.19128536620777192
-0.6295366773749037,0.9427725280906586
-0.04842300725601814,1.3793233888986132
-0.7551695345479225,0.8723240671485035
0.1469960074156352,0.8901934106557028
0.11725394632851165,0.6326875384318373
0.5333693803355569,0.6824313147916272
1.0344758473180982,0.9183056341327388
-0.6038724016300373,0.8321647632959639
0.17319034390007745,0.7525242672443023
-0.7346551509252374,0.6666700688501938
0.416116897073799,0.613536134609487
-0.35997677090147345,1.3442375728024536
0.17771654171219986,1.313986259967038
0.2479124034132226,0.6268647488912493
0.735234597064993,1.0770926240046117
0.13876219145899346,1.3166189425785486
0.056104311687118914,0.3097631114701131
0.9889512140197463,0.14483048377379146
-0.5966232837055089,1.0672321649652563
-0.23734430397203937,0.9808466855636991
-0.003613888046066362,0.7138055430826491
0.13991052547791458,0.8840380478460235
0.25143956621394026,0.8205451376767497
-1.097210509777228,0.7575793346179652
0.12824769478135728,0.7876734024298547
0.10079944949056953,1.1879677871749592
-0.1808869231770682,0.4747788987430373
0.5216040058787749,0.8611890792774985
-0.10278288795863758,0.524417860065918
0.46890921233135996,0.8784942155635583
0.0018250419094487044,1.2275104577760196
1.1885973623733752,0.4993471522517066
0.06516588411376609,1.167519395000733
0.2907107983499483,0.736109198814352
-0.9748498718971449,0.8455382428712385
0.04356431494361079,1.291990072708893
-1.1485502890350425,0.469223218333017
0.04337263420924555,0.7863642813775072
-0.31562656229343117,1.2255079685204058
0.27599223003655954,1.2741306444256184
-0.3717961138263803,0.7183856524302961
0.5367440750274968,0.5902119714004914
-0.09271168550401,1.021532724497529
-0.48004357669713665,1.1204073207925525
-0.5043202641808621,0.84707230584106
0.9195400306408226,0.9825949296858777
0.8066507030899983,0.7527453846617413
1.0160581853469617,0.7723541986259345
0.8835434872552337,1.050153733340428
-0.8557464764565725,1.0804509988372333
-0.3734302819615155,1.0920560112255036
0.7213086112627177,0.6188582937881533
0.17581892014203518,1.1628996430035905
-0.7282184702956294,0.915883111991619
0.041679635030095204,1.2305293135298296
0.038420755609793925,1.1837667695083487
-0.5237231855073865,1.2751540170726037
0.15895965115841196,0.7330736620395722
0.4335162084283957,0.45852996716259564
-1.0480765493903903,0.3690595892642773
-0.23414517896600157,1.0693780358135367
-0.2801581597092929,1.2969543171315379
-0.38735971326841234,0.10774337526066409
0.7056906726447781,1.1585930983975268
0.06495485711625414,0.9678953432084654
-0.2745110562036913,1.279198242188669
-0.7033008035263012,1.1062535246199285
-0.0055740588457925,1.0999597101506564
0.5401713089419375,1.1061621156315382
-0.10335297900497178,1.2832761079754806
0.6935607862318518,1.1060095019961358
0.13670263291185653,1.2111450808946704
0.8025776736773557,0.850247279877748
0.1613440765152801,1.204130157284501
0.2554966062433797,0.6905161131876613
1.0259919480656554,0.12270004289059099
0.37679017559905004,1.1624323408559942
-0.4171322566061025,0.5899104341592143
0.05746628453383497,0.7018850167537736
-0.5152234755289725,1.2257446448274074
0.9106131930147231,1.0017213539110716
1.2650655417003471,0.4038746711737021
