1.4828499395208359e6,1.1686878265590668e6,1.07443925137043e6,1.137271086069107e6,999040.271651268,1.0807208519849777e6,973905.9443702698,904791.0897359848,885940.7550640106,835674.0286626816,691159.010102272,741426.2692861557,596910.206290245,596909.8836994171,515228.22664260864,370712.60576438904,458677.88732528687,408411.75260448456,351862.60811138153,326729.49205970764,320446.616317749,301596.80243206024,314163.3671312332,289030.1479845047,251331.26171684265,257614.38393211365,339296.69987773895,194781.25670814514,263897.1096382141,251330.7521085739,207348.14356899261,251330.43097686768,238764.38949680328,182214.15000343323,232481.02921390533,295313.23983478546,270180.98929977417,245047.6106147766,251330.96673965454,238763.74714374542,307879.9170618057,207347.57091999054,364429.9357662201,307879.8439359665,358146.43178653717,351863.47336292267,358145.27880096436,464961.79347991943,546644.5548248291,408413.19843006134,615760.1253128052,722575.9125833511,760275.1907014847,760276.5205011368,810539.997218132,923640.0658168793,873373.302444458,1.068156142996788e6,948772.7947120667,1.0807226333351135e6,1.0870056360521317e6,1.0932876776151657e6,1.162404763642311e6,1.15612149988842e6,1.118421564130783e6,1.0995722007951736e6,1.1749729132156372e6,1.0367395664682388e6,1.0744376549367905e6,999039.4244775772,929923.4587898254,898506.7211523056,873373.3087701797,810541.7731389999,760274.7556066513,691159.4527368546,609476.9493865967,578060.9670295715,477528.20362091064,458678.13828086853,433545.2865819931,345579.68301582336,314163.1406726837,326729.9341840744,376995.468996048,515227.499833107,2.4693228162970543e6,4.6998801451740265e6,4.0212898179531097e6,2.984547704600334e6,2.469321316962242e6,2.2494103309879303e6,2.0420623717961311e6,2.0106441261386871e6,1.910110742884159e6,1.8472805872206688e6,1.866130465362072e6,1.8912638830780983e6,2.0609113970885277e6,2.130027729681492e6,2.3499434020552635e6,2.6201204302635193e6,3.4495104169635773e6,4.561647870585918e6,4.05898905618906e6,1.043022538084507e6,314162.88531684875,383278.7632265091,314162.9595785141,402129.09442710876,370712.893034935,515227.4599752426,446112.53557777405,534078.3993721008,672309.9322633743,622044.1598930359,716292.6168413162,848241.133480072,948773.6842546463,829390.9676523209,973907.5592851639,967623.427031517,1.0807220598134995e6,1.0870055852766037e6,1.0807218178167343e6,1.1121381255702972e6,1.2315193071784973e6,823108.1969242096
2.664106147245407e6,2.161445143846512e6,2.148878675983429e6,2.0671941147956848e6,2.0420606177482605e6,2.123744570579529e6,2.0420644157276154e6,2.148878396882057e6,2.2305600707712173e6,2.217993060734749e6,2.111176769897461e6,1.9855112465963364e6,1.64621572645092e6,1.5205509127454758e6,1.2126700085544586e6,1.0681562233486176e6,892224.7493648529,823108.3313770294,779125.7430896759,640892.8325166702,534076.9764432907,540361.4109859467,464961.522187233,546644.3254289627,496378.25189590454,446112.14865493774,439828.4405899048,370713.050951004,439828.84239959717,490094.88089847565,408412.36785411835,477528.2023124695,408412.1441001892,408412.9197368622,333013.75893974304,408412.9472179413,345579.4948167801,483811.99908447266,515227.91810131073,502661.39002609253,496378.5176305771,596910.9873924255,540360.4420604706,590626.817937851,697441.5351514816,816823.8915109634,835675.3370513916,1.137271034108162e6,1.105854761106491e6,1.2817867468938828e6,1.7341842203378677e6,1.746749868692398e6,2.0546281227369308e6,2.0986120511922836e6,2.2556946340084076e6,2.2368453602199554e6,2.10489545586586e6,2.0860475094661713e6,2.0609124394302368e6,2.092328644487381e6,2.1363129163017273e6,2.205430180882454e6,2.1300281598091125e6,2.1300277907772064e6,2.1802923951597214e6,2.1928608108472824e6,2.079762513548851e6,2.13002704942894e6,2.0232120520935059e6,2.117461719226837e6,2.0106445439653397e6,2.1991427593402863e6,2.1614436352033615e6,2.1111773618593216e6,2.1048940805768967e6,2.0546285097026825e6,1.828430094742775e6,1.4011690742454529e6,1.3194854159498215e6,1.0995713900766373e6,835674.4150133133,1.0241731054668427e6,710009.3858346939,590627.156537056,647176.9909515381,678592.5508871078,1.5331170813736916e6,4.649616725546837e6,7.263455025001526e6,7.558772259874821e6,5.868569489624023e6,4.662181707277298e6,4.423418598769188e6,3.9081911405320168e6,3.927039505344391e6,3.83907577329731e6,3.7511088111691475e6,3.952178322728157e6,4.109256956047058e6,4.454833328766823e6,5.227678482002258e6,6.42777817508173e6,7.766116520888805e6,6.364947995789528e6,2.997119016872406e6,747709.4593048096,590627.67943573,659742.3814659119,691159.1005182266,823108.0430221558,835674.6349477768,1.0367389326076508e6,1.0493054531517029e6,1.4388665422945023e6,1.6964820276985168e6,1.815864251197815e6,2.123745569090843e6,2.142595111363411e6,2.1488777466344833e6,2.1488790437402725e6,2.1551610695056915e6,1.9226803521642685e6,2.1111781126441956e6,2.0609140147104263e6,2.073479184662819e6,2.1111779745321274e6,2.1237449748716354e6,1.5833835640916824e6
2.0483450500154495e6,1.5708179050016403e6,1.5205507431087494e6,1.426300995836258e6,1.3948862872085571e6,1.2943536770935059e6,1.3446195926895142e6,1.3760373861818314e6,1.3509032197752e6,1.3257696238040924e6,1.3697528872089386e6,1.25036930032444e6,917356.8946218491,955057.6834802628,722575.8416547775,659743.0057201385,584344.5965147018,552926.4608011246,458678.6308670044,402128.8757324219,333013.714840889,333013.36536598206,358146.8093214035,376995.8824081421,333012.99577999115,276463.4465484619,226197.83143615723,238763.8332710266,289030.7492752075,270180.81247234344,263897.3057231903,320447.0644826889,289030.23089313507,219914.20006656647,282746.7085466385,238764.37681674957,320446.9816150665,320447.3342294693,295313.54156303406,307880.34724521637,339296.3088378906,395845.80423069,314163.4735355377,389562.3974208832,458679.3243112564,414695.3052635193,609477.8663110733,559210.7120056152,672309.9034843445,848240.7048406601,1.0430229809961319e6,1.1247056942682266e6,1.3006362495393753e6,1.363469485302925e6,1.4074524481897354e6,1.4200183717308044e6,1.2378041061162949e6,1.3697512217473984e6,1.2817876698331833e6,1.5142693654222488e6,1.3383357512893677e6,1.6399327141284943e6,1.5771007201900482e6,1.5142673761205673e6,1.7027660196819305e6,1.4765673280000687e6,1.6336510168914795e6,1.4640011259269714e6,1.2943540554208755e6,1.4011710584259033e6,1.338336901000023e6,1.2943533038549423e6,1.350901964249611e6,1.382318961684227e6,1.3383366902542114e6,1.2566546237220764e6,1.0807228389968872e6,942489.8127059937,823109.4968328476,571777.6517429352,578060.9850740433,603192.7420444489,395846.0585975647,414695.1624403,414695.29893398285,351861.8987636566,534077.6506462097,3.0096841110162735e6,8.1116952622962e6,1.2616798962785244e7,1.420018028645897e7,1.2805296761551857e7,1.1083680847202301e7,9.575699854697227e6,8.941090260987759e6,8.68347599369669e6,8.78400650390625e6,9.135866378708363e6,9.958978950793266e6,1.18502424562459e7,1.3747788083893776e7,1.4036816955226421e7,1.09831483506217e7,5.315642996540546e6,1.1812531882166862e6,301596.0994172096,307880.7507343292,496378.7257833481,389562.6487426758,559210.8899478912,590627.9005126953,590627.9740829468,753991.7598047256,797976.1533050537,999039.3818941116,1.1247040127000809e6,1.2692209462881088e6,1.3132030800952911e6,1.369753730553627e6,1.4011697936210632e6,1.237804924194336e6,1.3886014578790665e6,1.2503701132831573e6,1.5205526887512207e6,1.3697527441129684e6,1.6210834702129364e6,1.5645351412363052e6,1.262938912410736e6
1.325769662437439e6,1.124705906677246e6,1.0493056045503616e6,961340.4451246262,867091.3306789398,973906.2489566803,810543.4073953629,860807.7203044891,885941.7739229202,936207.4338922501,936207.6717777252,873374.7564086914,741425.5322561264,716292.6407632828,496378.528635025,402129.24419116974,389563.355758667,351863.4519548416,339295.78150463104,289029.78656482697,289030.04013347626,245047.55221176147,169648.09835338593,232481.08249759674,251330.76531600952,251330.6403388977,150798.3808412552,251331.11385059357,163365.10394573212,175931.47824001312,157081.75001239777,188497.66348934174,194781.4264974594,245047.3810453415,194781.1728439331,150798.16994953156,201064.33035182953,125665.59787368774,219914.42254829407,201064.43934059143,238764.65805912018,301596.4026479721,301597.2447195053,188497.8707962036,238764.1069021225,333012.921544075,452394.9902238846,345580.0155925751,477528.4418153763,477527.3826227188,785408.6404781342,816825.7915830612,873374.8104066849,986473.3231096268,929924.1337051392,942488.6155729294,904790.5430345535,797975.0977163315,999040.4982147217,873375.6105937958,999040.2719459534,1.0618731863889694e6,1.1309878015260696e6,1.1184220426273346e6,1.0870059355869293e6,1.1184217125873566e6,967623.0179901123,1.0430226189451218e6,841957.0243320465,948774.5876502991,816825.1632375717,904791.1867933273,898508.7387266159,835674.9326200485,992755.8840856552,923641.0391654968,841958.1282587051,634610.6123743057,603194.1042299271,452395.32301712036,376995.9564666748,358145.92289829254,314162.7373638153,345579.31338119507,232481.42246627808,339296.3781719208,188498.232254982,201064.24065494537,333012.91058015823,402129.1121902466,389562.06599760056,433545.43399715424,364429.760641098,408412.15647506714,320446.115527153,339296.1425423622,351863.1814894676,420978.275724411,326729.91910648346,320447.17853832245,565493.851465702,420979.41430425644,301596.7222995758,238764.71280288696,282747.31874752045,219914.88942813873,276463.27815914154,289030.4482088089,345579.3972015381,345579.4805831909,370713.84025001526,483811.5646324158,515228.53808403015,596910.5610027313,735142.694729805,854524.1478815079,904789.7223787308,961341.2278680801,797974.9983787537,835675.1937408447,841958.7847223282,885941.6085119247,892224.2950639725,911073.5569696426,973906.4945106506,1.0304569010324478e6,1.099573763165474e6,823108.8427629471
1.847281267484665e6,1.4451519289169312e6,1.3257694106578827e6,1.206386044330597e6,1.0053228679418564e6,797975.9917860031,804258.3136806488,590628.5087509155,502661.3972091675,515228.0287065506,521511.3182067871,515227.8366985321,420979.31438446045,307880.2943506241,282747.44612789154,320446.94857788086,326730.302025795,238763.46379470825,257614.53788375854,245047.46959877014,276463.66058540344,213631.3023071289,144515.2429599762,175932.04752349854,194781.16211986542,175931.39288139343,169648.2642841339,213631.1441669464,163365.14144706726,219914.03072738647,163365.35676670074,182215.4937953949,169648.09290885925,213630.94392585754,207347.94504356384,157081.8037519455,201064.46169281006,175932.09359931946,226197.3968143463,194781.2287979126,213631.3456850052,207347.95312309265,175932.17187786102,226197.86270713806,270180.77730846405,263897.4984292984,295313.2574939728,276464.1656961441,238764.66729545593,345580.0631914139,408412.8976364136,395846.81392002106,477529.0433998108,464961.67745780945,483811.67590999603,571776.6955070496,622042.2677135468,741425.7030696869,867091.301153183,1.0555883679656982e6,1.187538353527069e6,1.3823199536151886e6,1.3823182431383133e6,1.4200194177293777e6,1.4200189321632385e6,1.3760348747110367e6,1.3069192933616638e6,1.1624050149097443e6,904790.6319437027,848241.2725505829,678593.7254362106,559210.9140987396,596910.8945322037,546645.0303354263,402129.6316833496,515227.9521808624,358146.44522571564,301596.8662662506,351862.8572406769,333013.0117712021,276463.77737522125,257614.3432302475,194781.6731185913,257614.37241363525,175931.3975868225,251330.83784484863,213631.16442108154,150798.5172777176,207347.73940849304,213630.92768096924,144515.36339950562,226197.8596830368,188498.2929983139,113098.57370376587,238764.74236774445,194781.51704120636,157082.48401260376,163365.63312625885,201064.67721271515,131949.09511184692,201064.7952852249,232481.46610736847,169648.36783599854,213630.98893356323,201064.16721630096,182215.34483242035,207348.06222057343,314163.85305023193,169648.5798921585,201064.68209075928,270180.74322605133,333013.78062820435,326730.18929100037,395846.49932575226,376995.43330669403,395845.9644546509,433545.94051361084,596911.0227689743,458679.96674728394,584343.459813118,659742.7168092728,779125.8717269897,892224.3188886642,1.1372719350337982e6,1.21266973163414e6,1.3823180342712402e6,1.4891368129577637e6,1.19382178387928e6
2.7960580835733414e6,2.117462672231674e6,1.9729480901870728e6,1.7278985072984695e6,1.3446196419706345e6,1.1372723697633743e6,848241.3617258072,898507.4259138107,697444.0138206482,521511.94104099274,571777.7562065125,490096.22102355957,546645.2821741104,364429.97075653076,427261.88681316376,433546.90425395966,383279.47776794434,389562.7521238327,339297.37275600433,351862.89277744293,314162.42733192444,289030.7925415039,351864.24852085114,194781.1419286728,326730.51493930817,307880.5521736145,238764.88895702362,339296.86019420624,282747.0805168152,270181.0591182709,232481.7461452484,251330.81097888947,276463.3278026581,245047.6314754486,289030.6285715103,257614.3509979248,295313.67478752136,257614.25025558472,289031.28512763977,282746.96504592896,395845.9712648392,282746.73708724976,333013.72126579285,339297.0832118988,351862.7958230972,333013.46566200256,289031.0570573807,389562.70545864105,358146.5019130707,414696.9899663925,508945.2110795975,464962.2110004425,672310.0390481949,546644.8656177521,653460.6200675964,647176.2306175232,961340.0307779312,1.0178902728290558e6,1.30063747423172e6,1.5017023946294785e6,1.979228512476921e6,2.0546294314107895e6,2.261977038371086e6,2.349941670575142e6,2.2179950715818405e6,2.224275172367096e6,2.0420626479158401e6,1.69019870246315e6,1.4325850058918e6,1.206388249718666e6,797975.7030773163,823108.6786766052,735142.6586885452,584344.1444759369,521510.715256691,590628.1855583191,414695.8364610672,376996.5113544464,483812.45304489136,320447.8032960892,333012.80928230286,395846.59624004364,376996.45866298676,251330.86653137207,389562.62990283966,358146.5013809204,257614.17118263245,219914.64072608948,314163.13628673553,320446.80104732513,194781.5384902954,238764.4676733017,213631.65193748474,251330.88088703156,207348.26336479187,276464.21921539307,333014.2482213974,226197.92851161957,251331.56983947754,232481.72869110107,301596.76460933685,257614.03609371185,276464.1180858612,257614.15741539001,276464.0806427002,282747.90404987335,289030.79724788666,376996.55585479736,282747.8725385666,289030.33849811554,427263.1209516525,339297.08276462555,345580.0406732559,477528.16391944885,395846.8341283798,420979.4260778427,615760.1605567932,615761.2065982819,571776.7982339859,716293.3865470886,885941.1221227646,986473.7873029709,1.2252377909965515e6,1.5268357429590225e6,1.822148156255722e6,2.167727855778694e6,2.1300271907930374e6,1.746748886803627e6
1.5394010691719055e6,1.1749718241090775e6,1.0493054798135757e6,892224.9124822617,703725.8675947189,728860.7763414383,502663.0884075165,559211.1698408127,540362.5074949265,452395.9035625458,427263.2581796646,383279.93752861023,427263.0799369812,376996.2757797241,408413.6731004715,320447.24608802795,402130.34303188324,314163.9893951416,345580.4919042587,383279.5992612839,320446.5112915039,276463.86261844635,282747.49716567993,364430.3920955658,232481.11456108093,295313.6131477356,226197.4754076004,251331.24009799957,232481.16071128845,270181.3249874115,219914.68784618378,219915.1246137619,301597.3350086212,257614.4399843216,251330.81661701202,238764.72459506989,245047.9437904358,295314.68903923035,263897.6320180893,245047.24920845032,270181.0259447098,314163.30145835876,326730.0039100647,295314.47550678253,289030.7516231537,433546.2177839279,333013.8345012665,351862.7588186264,427262.79563331604,364430.37846183777,408413.334690094,452396.5595006943,320447.1954975128,483812.69434928894,502661.2271165848,471245.85405158997,584343.7946662903,546644.6481323242,747710.2834148407,760275.6734466553,1.0053222832860947e6,1.15612238271904e6,1.1309872350320816e6,1.124704493736267e6,1.1498381806526184e6,1.1184229317321777e6,1.1372731137390137e6,879657.8376178741,804260.0025320053,716292.6729850769,546644.9735574722,521511.442779541,433546.1818666458,622044.8791828156,383279.92935562134,408413.2328596115,383280.1588420868,376997.0710067749,370713.5901107788,383280.49843883514,339296.50027275085,395846.04444026947,383280.34865760803,314164.3950500488,314164.3181209564,326730.1041536331,282747.75373744965,295313.61786460876,364429.9891767502,289031.189868927,257614.58909988403,270180.44449424744,219914.51420402527,320447.5887928009,314164.2344856262,245047.47950935364,251331.17744636536,339297.3253297806,270180.966835022,251331.64852142334,307880.84254550934,245047.89949512482,257615.03281497955,364430.61069488525,358146.7493944168,232481.62705898285,307881.18476963043,364430.5608291626,345580.4820699692,307880.6842765808,402129.1131067276,383279.7103328705,408412.7936077118,351862.6760940552,515229.29009628296,464963.44630908966,402129.5830488205,446113.215590477,464962.1647787094,471245.48791122437,753992.8710699081,521511.0522584915,728858.9954833984,942491.0950927734,942490.9056596756,1.15612285055542e6,1.1624050505914688e6,955057.8034658432
333014.468126297,289030.70833587646,169648.68838977814,251330.96329689026,326730.8472919464,213631.80184173584,270180.9924840927,263898.54882621765,289030.96071624756,282747.4628162384,219914.6621170044,301597.1772108078,270181.0655078888,232481.02489852905,270181.42498111725,282747.9796028137,289031.4211111069,226197.53685760498,219914.68231391907,301597.68461608887,245048.18437099457,194781.58552360535,257614.29315185547,251330.34479618073,219914.79625797272,207348.43662261963,194781.61296749115,238765.25404453278,238764.76649475098,226197.22556495667,188498.98447227478,188498.05851650238,270180.80469703674,150798.60174655914,207348.4186925888,270181.45193195343,207348.52837657928,194781.64858055115,194781.6838274002,270180.4180278778,282746.9576263428,207348.51516723633,257614.05288505554,295314.1595964432,219914.53671741486,282747.9735555649,245048.2182893753,232481.61996746063,263897.5557909012,232481.42567443848,333014.15043735504,245047.94070339203,276464.49625587463,282746.76356601715,245048.3442106247,263897.6661539078,257614.94750881195,301597.1463813782,245047.9790582657,219914.69240379333,314163.5082292557,219914.1743774414,194782.66998195648,276464.1598777771,301596.80448150635,182215.3317337036,257614.84586524963,282747.4656496048,213631.68471431732,263897.04645061493,276463.99456214905,226198.71593093872,238764.93280601501,276464.44385528564,276464.3924179077,282747.7404870987,276464.6405181885,307880.86050128937,257614.3108882904,301597.30023002625,270181.2441225052,276464.3635416031,238764.81608200073,270180.40856838226,270180.52942943573,232481.82871818542,270181.37162590027,219915.1266002655,257614.03036785126,201064.93222808838,201064.5483789444,232481.26221466064,257613.93761253357,238764.15959358215,169648.668091774,213631.09965896606,219914.89216518402,182215.12805366516,245047.73229122162,182214.74577140808,201065.006816864,263897.5424194336,213631.35952186584,232481.6849603653,232481.6462097168,257614.40165805817,289031.54805374146,226197.81510734558,251331.39011764526,251331.49246788025,295314.1783952713,251330.8018836975,238764.55397701263,345580.3549718857,226197.93495082855,301596.82511234283,289030.7683906555,289030.8839902878,245047.68338775635,276463.76836013794,245048.44013118744,238764.77338123322,276464.32699394226,263897.83527565,219914.18389987946,307880.512178421,232481.51152706146,169648.8726053238
219914.1049375534,113099.10144615173,106815.63100242615,138231.82672023773,157082.38365745544,119382.46269989014,131949.0217075348,119382.16230201721,119382.63292789459,119382.39590930939,113099.03714752197,150799.0635137558,119382.37141609192,100532.56268501282,131948.89091587067,113099.10213184357,113099.29219722748,131948.6577386856,138232.13562583923,81682.66973304749,100532.428358078,106815.62109088898,119382.15859031677,87965.92171096802,138232.62811088562,119381.90344238281,87965.88326931,43983.0858335495,131948.3446035385,81682.67345523834,100532.25937366486,100532.00813961029,106815.6288614273,75399.50020885468,113098.87154483795,94249.43877220154,81682.45946121216,150798.28812885284,100532.59090328217,119382.61113166809,138231.89655590057,75399.43838310242,150798.46478748322,119381.9769191742,106815.9382686615,125665.66482067108,188498.42171001434,150798.90331172943,113099.36181163788,138232.17658615112,201064.98302841187,157081.54135608673,81682.79030036926,144515.38701152802,194781.59649848938,131948.65900039673,119382.18862724304,119382.14485740662,207348.19217014313,113099.20609474182,125665.44765853882,188498.5762577057,150798.1903886795,106816.06608104706,175931.9786643982,169648.2707080841,119382.42579936981,169648.75904750824,119382.07037067413,163365.6046409607,157082.07005691528,144515.36664390564,125665.81627941132,131948.66308116913,188498.25218486786,87965.6682214737,157082.33364105225,138231.95335006714,157082.15635490417,125665.76888751984,125665.49482917786,106815.20210170746,131948.58743286133,125665.68978977203,113099.07439517975,119382.40230941772,106816.08444786072,119382.4685678482,119382.14049625397,62832.876079559326,131948.65979003906,106815.5570640564,69116.06332111359,119382.03384780884,87965.7437286377,100532.53098869324,106815.55977153778,119382.45737361908,87965.99573802948,100532.4655418396,144515.04239845276,69115.9726858139,87965.75554275513,106815.69829273224,131949.17553138733,113098.73443412781,75399.6009759903,150798.55316734314,113098.94222450256,87966.17457008362,81683.00052261353,169648.2296819687,131948.9218378067,113098.60909366608,119382.79942035675,125665.21813774109,106815.62560939789,188498.50933551788,69115.84630870819,163365.54022216797,113099.06116867065,113099.03999614716,131948.85284519196,131948.63756656647,125665.82170200348,144515.37206745148,106815.95488739014,81682.39980125427
157081.83282661438,138231.63978099823,157082.23257350922,157081.89463043213,157082.25725650787,150798.67323970795,138232.08884239197,157081.7574634552,138232.78165340424,175931.67459583282,169648.4085712433,119382.51815414429,207348.37478256226,150798.58279514313,201064.60061645508,175932.25054073334,245047.47293567657,182215.4790210724,245047.39040374756,219915.01970291138,150798.6056623459,169648.63224601746,163365.25853824615,125665.41742229462,94249.44420337677,131948.67126369476,94249.45275783539,157081.9477930069,106815.51409053802,125665.9555683136,113099.46090316772,100532.24250984192,106815.63767623901,157082.25960063934,119382.22844600677,81682.72840213776,113099.15113925934,100532.45254135132,138231.95578193665,144515.37831783295,119382.10844039917,182215.5311536789,138232.19154167175,194782.28298473358,245047.97145748138,207348.37688541412,175932.06770133972,144515.55556869507,169648.6598367691,188498.4292154312,169648.5113143921,119382.00019836426,119382.21592617035,131948.8829164505,175931.69643878937,113098.64999485016,87965.8786907196,138232.34651756287,157082.4208459854,131948.56793117523,81683.00088119507,119382.25876903534,169648.6718454361,113099.29596996307,100532.55125713348,194781.79911518097,113098.76619529724,119382.45116043091,150798.8084821701,106816.1259059906,94248.88436985016,144515.01838207245,131948.49927806854,157082.3229084015,100532.94632816315,157081.44979190826,131948.8809480667,163365.8178319931,163365.51065540314,175932.0706357956,207348.55479621887,207348.21842575073,207347.73698997498,219914.4245042801,182215.11468696594,125665.4551820755,138232.22395801544,131948.85573005676,163365.2056388855,119382.37360286713,131949.09816932678,94249.11942195892,69116.28318023682,100532.21017837524,125665.97705936432,119382.32658290863,100532.77038002014,94249.09893798828,125665.90476226807,106815.87353420258,119382.11651611328,150798.81862926483,56549.147581100464,106815.66065311432,175931.82622909546,131948.5469236374,188498.26692962646,194781.77587413788,201065.011967659,257614.3364725113,194781.90598773956,163365.25003147125,169648.54484272003,194781.23005962372,113098.93848800659,125665.55401992798,163365.2247648239,169648.5296344757,138232.00906085968,119382.10486030579,150798.91243076324,182215.63227844238,106816.09026908875,182215.22299194336,125665.22597503662,138231.8919839859,144515.44625663757,113099.05135154724
307880.62195396423,169648.2929944992,207348.10801029205,251331.26028633118,188498.51328277588,182215.4400806427,251331.03438949585,188498.671959877,188498.94860363007,232481.88389587402,232481.19507694244,207348.4632205963,219914.78313064575,257614.16695213318,219915.15883255005,301597.43076229095,307880.9817943573,270180.64133930206,339297.0725631714,339297.1412229538,257615.1400823593,276463.9135723114,194781.7892189026,201064.76682281494,157081.32057380676,201064.82097625732,138232.4658985138,144515.13395500183,194781.3536605835,138232.21307754517,119382.19934749603,157082.39389896393,169648.53400230408,119381.94861984253,163365.35227298737,144515.47287464142,138232.40124320984,182215.3059577942,163365.203915596,219914.7192621231,131948.81074428558,251330.7142677307,226197.81386089325,307881.31120967865,301597.49882125854,263897.7544994354,326730.1982412338,257613.7034406662,257614.50505828857,251331.25936222076,188498.67336177826,251331.18660640717,201064.50198459625,232481.84286785126,157082.20421218872,201064.85979747772,201064.81291675568,194781.88806533813,251331.09496974945,157081.68086147308,201065.08191680908,213631.524433136,188498.23806285858,188498.37036705017,232481.18297863007,213631.35113430023,138232.2487154007,238764.8710412979,219914.2383813858,201064.90247154236,150798.94762134552,219915.26291179657,175931.98638248444,245047.2798871994,194782.32196617126,238764.59049892426,175931.541056633,238764.3760986328,251331.21063137054,289030.6252717972,270180.959028244,289031.5878915787,307880.64527893066,333013.7156610489,194781.4245300293,213631.85253715515,188497.9467382431,194781.50148677826,182214.87012004852,213630.4859981537,150798.62511348724,144515.5291776657,125665.67192459106,157081.64371299744,138232.01778316498,138232.06067180634,138232.26077842712,106815.6799621582,163365.28730392456,113098.83528995514,201064.63621902466,194781.2462759018,150798.2163143158,201064.71724414825,238764.18634700775,201064.64329242706,270181.11603450775,301597.1699972153,295314.2224521637,301598.1674346924,307880.584400177,320447.6728153229,282747.79239463806,270180.53303050995,213631.10734176636,282747.2028064728,245048.2346010208,163364.96848869324,194781.34096240997,263897.39182186127,213631.49255275726,157081.43488025665,213631.3958530426,213631.68168258667,263897.5862169266,163365.21847343445,194782.01840877533,194781.84980010986
219914.540102005,144515.06733989716,119382.3599281311,157081.800904274,150799.1085577011,163365.18720817566,144515.68136501312,138232.28628253937,188498.47992134094,144515.1882686615,157081.84302711487,188498.8472919464,169648.64006614685,169648.9445953369,175932.1992483139,238764.76284313202,270180.69012260437,276464.78586006165,207348.335770607,251331.14562606812,263897.82094192505,408412.7490377426,609478.5416307449,653460.2025899887,471246.12709903717,333013.0654067993,314164.1470565796,314163.65974235535,320447.707988739,226198.4407491684,320446.88833904266,314164.02543354034,219914.52210617065,251331.27499771118,301597.3286113739,307881.42777729034,251330.81607818604,314163.8944339752,458679.3745946884,502662.102437973,615761.3338851929,540361.3708686829,307880.46052646637,207348.9292163849,257614.43013572693,295314.4048500061,232481.08922100067,207348.0904712677,194781.81766223907,194782.1247959137,150798.92557430267,226198.12570095062,157082.23044872284,163365.35236167908,175932.09055042267,144515.31458568573,138232.1967048645,182214.9953365326,169648.1561870575,113099.17421913147,207348.4474849701,150798.71638774872,163365.1211900711,150798.3447418213,182214.98486232758,138232.49241828918,169648.70141887665,169648.79627037048,157082.00555229187,138232.21557712555,163365.1735649109,175931.93489646912,157082.2349243164,201065.10014247894,144515.63859462738,182215.67537784576,157081.75607013702,226198.36570739746,251330.98347949982,201064.92861557007,245047.6717710495,207348.43204975128,251330.8325061798,238765.14129924774,251331.29844665527,131948.64148044586,188498.71242809296,113098.78854465485,157081.41228961945,144515.57642364502,157082.06902503967,138232.4280347824,106815.6568107605,87965.77994728088,131948.96396255493,138231.6560344696,106816.16572380066,157082.16695976257,138232.1498966217,100532.77310943604,119382.61311626434,131948.71214199066,131948.4777956009,169648.2960910797,150798.8731098175,150798.23679065704,157082.1084728241,188498.14820194244,207347.83979701996,282747.9127445221,201064.66622543335,163366.0847530365,219914.35257053375,175931.90462207794,163366.0674200058,188498.5079574585,169648.9507112503,150798.93973827362,188497.73309230804,131949.21620464325,188497.99455547333,138232.02315235138,125665.86991596222,157081.81567668915,175932.36448955536,106815.9115858078,144515.4668827057,119382.33419418335
