1.156121352054119e6,1.011605639749527e6,1.005322718952179e6,911073.7353305817,1.030455736093998e6,942489.6538157463,955055.5362849236,999039.695687294,1.0744387474889755e6,973907.3878574371,1.099572447215557e6,1.0493051946601868e6,980189.1208000183,1.0807240619273186e6,1.0053213724102974e6,1.0744376432948112e6,1.0493054528169632e6,1.0744382769093513e6,1.049304870692253e6,967623.0669665337,1.0241730983195305e6,1.080721627620697e6,986472.7179546356,973907.7022562027,1.0995717791399956e6,955056.513256073,948773.5600829124,1.0116051775794029e6,967621.9837079048,917355.9440674782,1.0932881904234886e6,917357.0793070793,961339.3447008133,973905.8182387352,1.0304558659300804e6,955055.9913010597,1.0367386126279831e6,873374.532889843,1.0241716053667068e6,1.0178895726652145e6,816825.1017475128,1.0744399373979568e6,898507.5479278564,1.0367381789326668e6,967622.7010822296,942491.4884767532,967623.9075160027,999039.0720214844,955057.6135835648,860807.3239684105,1.1435535305643082e6,955056.8238101006,1.0053228481054306e6,1.0116061990485191e6,980187.8341012001,936207.0452489853,1.0367390332565308e6,1.0367389000682831e6,955057.0823316574,1.005321200117588e6,961339.8980746269,1.0116055102977753e6,917357.4775681496,948773.4299039841,1.0053223641638756e6,929922.9190611839,955056.1970291138,1.0555876262321472e6,929923.6000351906,1.0053220927271843e6,999039.6426239014,1.0053226173734665e6,1.0618716186351776e6,973905.880194664,955056.5582280159,1.0304556913170815e6,1.0367385251121521e6,936206.7167019844,1.04302133030653e6,961340.4623441696,1.0053231280889511e6,961339.0626807213,1.0618719879341125e6,1.005322084517479e6,948772.6668257713,860807.0238757133,929924.0856995583,835674.310028553,810542.1235523224,904790.8661561012,942489.6677222252,936207.6511492729,785407.7924060822,879657.8693728447,829390.4196128845,898507.1798744202,797974.5740122795,885939.7759504318,879657.02831316,885939.9367432594,898507.9899077415,823107.5020341873,860806.4004964828,867090.9534182549,804257.6658587456,841956.3033037186,848240.7972846031,829392.4141345024,929922.6119642258,760274.7442998886,835673.4684782028,892223.442029953,879656.348279953,860808.0727972984,898506.9102582932,898507.3443264961,980188.7540631294,873373.2159481049,955056.788225174,841957.7903881073,854523.9409389496,1.0681556304893494e6,929923.8327703476,873374.3583779335,986472.014673233,948772.7509598732,923639.9602837563,791691.9255933762
2.199142728677273e6,1.7970154828019142e6,1.746747068772316e6,1.7530306896166801e6,1.690197989467144e6,1.9352463297233582e6,1.7278971189889908e6,1.9603784938821793e6,1.9917943817682266e6,1.8975478107581139e6,1.866131092740059e6,2.2117109084472656e6,2.130027410103321e6,2.2368451348018646e6,1.9980794683876038e6,2.3059588748283386e6,2.224277000506878e6,2.023212064687252e6,1.9540948261079788e6,2.07347837509346e6,1.9917956072325706e6,1.9666630559706688e6,1.9792313753528595e6,1.7655987481245995e6,2.0232118621783257e6,1.8284290844979286e6,1.8598476909151077e6,1.897548079185009e6,1.922679468278408e6,1.866130963564396e6,1.771880851615429e6,1.9163967797789574e6,1.8849805988016129e6,2.0106454603099823e6,1.8661322835564613e6,2.035779664188385e6,1.9855124048690796e6,1.9792306205940247e6,1.954096585413456e6,2.174011341563225e6,2.0734770603790283e6,1.9540958309726715e6,2.098612016442299e6,1.9980794418067932e6,2.161442128511429e6,2.1551608177905083e6,2.004361436571598e6,2.09232894653368e6,2.1740098293190002e6,1.9917955201120377e6,2.0483447974009514e6,2.0169287136983871e6,2.023212304368496e6,2.111177918744564e6,1.954097073199749e6,2.01064680403471e6,1.9038316824212074e6,1.9352469776639938e6,1.9917962657747269e6,1.8975483949522972e6,1.8535645383806229e6,1.8221476659755707e6,1.8221482087950706e6,1.8032997201271057e6,1.8724139055347443e6,1.6901979039859772e6,1.9038290719347e6,1.6713464590520859e6,1.7278987640109062e6,1.9540950935735703e6,1.8158647907018661e6,1.8786969924006462e6,1.778163731060028e6,1.985510956876278e6,1.9917937672138214e6,2.2619788170547485e6,1.9415285043330193e6,2.0923291985712051e6,1.972944670185566e6,2.1928601192336082e6,2.0797607740206718e6,1.9289626299948692e6,1.8912655468745232e6,1.9289632492704391e6,1.8409968022527695e6,1.8849804183011055e6,1.9163982535243034e6,1.7216137509593964e6,1.6273664810128212e6,1.753032445465088e6,1.7278977092347145e6,1.7844466379318237e6,1.7404666589012146e6,1.6148003770990372e6,1.9038290684318542e6,1.6964812451767921e6,1.746748573331356e6,1.7467459423069954e6,1.683915342306137e6,1.7278990936465263e6,1.834713755654335e6,1.7907307777528763e6,1.7781626161398888e6,1.9729461059765816e6,1.8472801707072258e6,1.8158652747893333e6,1.8535655609698296e6,2.123745552193165e6,1.7970135848560333e6,1.9603793646421432e6,1.8661302549276352e6,1.928963603459835e6,1.9226802653369904e6,1.9540959671459198e6,1.9415298944482803e6,1.9038310433402061e6,2.0420616435861588e6,1.9415289846582413e6,1.8724133634524345e6,1.884981146206379e6,1.8724125528054237e6,1.9163967551016808e6,1.753031279659748e6,1.8095812622647285e6,1.6713488765892982e6,1.9163963315114975e6,1.753033247443676e6,1.3320524747228622e6
2.814901936984062e6,2.1111786854991913e6,2.0986105558800697e6,2.0357785523295403e6,2.2745422653069496e6,2.3499417744517326e6,2.1488767783989906e6,2.19286110418272e6,2.199143536151886e6,2.3373767731895447e6,2.2619764019846916e6,2.199145300898075e6,2.3436584729862213e6,2.437907824368477e6,2.343658150291443e6,2.3122433401813507e6,2.4253409714541435e6,2.2808257743992805e6,2.3750740139141083e6,2.4441887634801865e6,2.3373745805687904e6,2.3625073430423737e6,2.375075615328312e6,2.3813613186883926e6,2.28710712830019e6,2.217993707084179e6,2.4127740874962807e6,2.255693120337963e6,2.155161034945488e6,2.236843585023403e6,2.3248094578523636e6,2.1300282222037315e6,2.3122435215907097e6,2.3059590974202156e6,2.2179935158638954e6,2.261974675263405e6,2.0923255340943336e6,2.0923289707722664e6,2.28082867620039e6,2.0797617394685745e6,2.035777223851204e6,2.0420627870106697e6,1.8661282002272606e6,2.035778290579319e6,2.199143029665947e6,1.9666624828763008e6,1.9666619295010567e6,2.0294946558394432e6,1.9478133219285011e6,1.9980789187526703e6,1.928963522161007e6,1.8786974476852417e6,1.9729468227086067e6,1.9289632121367455e6,1.9792295407876968e6,1.910112030201912e6,1.910114540128231e6,2.104893684710026e6,2.0923290450553894e6,1.9415296116371155e6,2.224277160024166e6,2.180292474925041e6,2.08604604600811e6,2.1928611913757324e6,2.356226080657959e6,2.0797620504379272e6,2.268259860270977e6,2.1551604750037193e6,2.148879268204689e6,2.2494098398480415e6,2.255693690592289e6,2.2556922866277695e6,2.236844564435959e6,2.2871096589922905e6,2.3750749912047386e6,2.2871088417277336e6,2.1802952120900154e6,2.3625076970500946e6,2.3373746329197884e6,2.437906718328476e6,2.356225837501526e6,2.186577599776268e6,2.3750750091872215e6,2.1928611285653114e6,2.5070223380436897e6,2.2871089343829155e6,2.20542801176548e6,2.211711336089134e6,2.167728801869869e6,2.2808277087335587e6,2.186578028930187e6,2.268257581454754e6,2.117462301809311e6,2.0483449958958626e6,2.1802937188768387e6,2.217993994225025e6,2.1363102639808655e6,1.9792288154706955e6,2.1048931235432625e6,2.2117101058893204e6,2.0546291529827118e6,2.0546302172102928e6,2.0609127512078285e6,2.0294956714725494e6,1.8975478508701324e6,2.0294943682918549e6,1.954097002775669e6,2.0420612713913918e6,1.884981078446865e6,1.9289628785619736e6,1.8221471432495117e6,1.9603816283950806e6,1.753032791589737e6,1.8472814923324585e6,1.9792288902111053e6,1.7655983373770714e6,1.8158637969298363e6,1.9540946184353828e6,1.6524991827859879e6,1.8535631454434395e6,1.9038302380332947e6,1.8724140479679108e6,1.9917957801613808e6,1.8912617338981628e6,2.0294945324544907e6,2.0797604376678467e6,2.0671952390122414e6,1.501700433763504e6
779125.1779356003,609477.7078342438,540360.7507514954,483811.78819942474,452395.44046878815,464962.07270622253,477527.83251333237,389562.3185133934,408413.4052705765,439828.4905900955,395846.17991256714,414695.9547934532,433545.9971499443,508944.6347398758,333012.964073658,508944.50320005417,508944.4684615135,471245.09566640854,477528.4816970825,464962.02532720566,571777.5472278595,433546.51238536835,584344.053896904,534077.761267662,571777.9956479073,653459.0349650383,666025.8663225174,578060.9022436142,628326.4647860527,640892.851319313,666025.9473810196,735142.1501994133,634610.541490078,672310.548992157,722575.6669821739,716294.0186872482,653459.962515831,697444.1718473434,596911.1738367081,603194.8145704269,741425.5752911568,697443.0293707848,640893.0664520264,760274.5850372314,622044.1306648254,684876.6164369583,710010.1481957436,666026.7508559227,666025.5871114731,728858.7884531021,647176.6924304962,634610.7526779175,622043.5048179626,672309.296084404,697443.7037701607,710008.5502071381,659743.4243769646,728859.2955617905,747709.4773759842,816825.0934662819,797974.7400808334,779126.244175911,753993.5815124512,678592.796872139,647177.0750975609,590626.7972416878,540361.091919899,559210.7281312943,414696.050819397,376996.4038219452,471245.17466926575,402130.17641067505,383279.10741615295,402129.1518726349,439828.973944664,339296.91972351074,402128.5113682747,427261.9583764076,420978.96095466614,345580.2475066185,502661.3740262985,433546.5087504387,439828.65865421295,508943.88756656647,552926.5633497238,471245.0493144989,439828.8257637024,508944.2550396919,446112.87669181824,565494.2894287109,559210.489171505,609477.1361312866,534077.5321650505,590627.301756382,571778.2311673164,634610.7521781921,710009.6897158623,571777.9015126228,628327.146340847,521511.75601673126,609477.5354471207,584344.5198354721,571777.8334774971,571776.6581244469,584344.1120138168,584344.1683096886,647176.3582811356,609477.2861652374,565495.2857456207,609477.6935796738,596911.0509543419,603193.8475131989,565493.1958990097,603194.4686851501,534077.8130841255,622044.2999010086,596909.6149029732,628327.1249642372,552927.3516430855,634609.8646359444,678594.6287989616,697442.4585838318,672309.927854538,804258.3912625313,823108.0157637596,728858.707660675,735141.029001236,477528.5064649582
578060.9929389954,540361.4063930511,546644.1268520355,490095.3212938309,439829.73987293243,471245.7677564621,464962.0296564102,477527.7141799927,508944.8537502289,433545.6634531021,552928.1909351349,502661.7845697403,458678.2045736313,464962.54222393036,552927.837269783,439828.9539346695,483812.34205913544,439828.91628170013,414695.8790149689,584344.2031574249,490094.75993156433,571777.817659378,546644.266781807,515229.5290737152,552928.4103755951,521510.9790763855,552927.5294952393,446112.3219861984,439828.80862522125,490095.36226177216,540361.7859039307,471245.56281375885,502661.35888671875,540360.7765731812,458678.8430118561,552928.0332756042,464961.94219207764,521512.1903038025,609476.8409204483,477529.4140224457,565493.8771009445,527794.0598526001,571777.5920276642,546644.2586965561,508945.46876335144,559211.6776809692,552927.5508365631,471245.4600992203,433545.7543621063,571777.6458053589,439827.9472961426,565494.6199321747,552927.7320127487,477528.476644516,521510.94693279266,559212.2997665405,420979.4840621948,546643.8621826172,490094.60754203796,490094.7471704483,502661.4034566879,521511.83254909515,534078.2967615128,559211.3540706635,439828.68471622467,496378.3092060089,521511.42141342163,483811.8988380432,546644.7712116241,446112.61203861237,464961.89848041534,439828.39447689056,414694.9733495712,446112.6437635422,427262.3866376877,502661.64538764954,433545.10846710205,376995.38352012634,490095.5338821411,464962.3147315979,439829.1497449875,389562.71878147125,508945.0123310089,376996.0825185776,395846.1320476532,433545.666636467,402129.40569782257,383278.7779569626,471245.3801794052,496377.93719387054,483812.29345703125,383279.09668922424,420979.1227617264,490095.2101249695,471244.6113977432,446112.1419734955,408412.85109710693,427262.2736310959,515228.2645740509,420978.65211486816,408412.55452632904,464961.86556243896,446112.13347148895,477528.106508255,439829.6998910904,464960.63174819946,483812.69043922424,458678.17611789703,420979.1806564331,446111.8008823395,527794.1643943787,420978.8677816391,546645.3490629196,552928.0372276306,427261.9713420868,483811.3323945999,389563.43625354767,490094.7656173706,477528.8644981384,420978.7635164261,527794.6040725708,446111.73900413513,446112.38189315796,527794.7840328217,508944.687789917,508944.8837528229,483810.77298259735,458678.9565372467
860808.2351198196,684877.1155233383,622043.4642820358,666026.6048908234,615760.8507604599,684876.5190458298,565495.2394809723,609475.9890241623,710009.344537735,659743.6610527039,659744.2369260788,603194.5877332687,609477.1718149185,722576.460103035,678593.1498670578,565494.9030380249,684876.4480791092,710009.9514112473,766558.8316640854,760276.080616951,678593.2524547577,697442.7319688797,710009.781422615,747709.7535047531,797974.0783185959,816825.0035419464,804259.9021883011,835675.581653595,747708.7195186615,829391.708281517,678593.7473430634,791692.8895845413,797974.8466482162,684877.0790977478,753992.4436635971,823108.0417957306,854525.2787046432,728859.6095342636,879657.8687515259,797976.593369484,640894.4294652939,766559.5198631287,735142.5225448608,710009.9466619492,766559.700263977,722575.5995340347,722575.9259443283,753991.7391443253,653459.8124551773,741426.2258358002,710010.3370676041,804258.9340515137,772841.8905944824,640893.1989803314,760276.9214982986,659743.327454567,716292.8692064285,722576.0286169052,672309.0505590439,697444.0512962341,653461.0712480545,716292.3041877747,640894.7890195847,653460.355430603,672310.2471408844,697444.1819820404,603194.2666406631,735143.1655521393,634610.8454875946,590627.6103286743,559210.8079576492,647176.8039369583,578059.946770668,565494.5596323013,521511.716835022,615761.2663173676,559211.3740930557,691159.739818573,634610.5969991684,628327.7706375122,659743.948551178,603193.8301525116,716292.5053243637,747708.7520141602,622043.3228397369,628326.3461618423,622043.2030181885,659744.2606954575,659742.6690216064,634611.4326477051,609477.523223877,653460.5388383865,722576.1793403625,609476.9353237152,747709.5739660263,659742.4289188385,634610.5682220459,697442.9126787186,590626.6592359543,747709.0365095139,508945.27691173553,584344.3788700104,584344.2500009537,628326.2251558304,615762.0499258041,647178.2969503403,697442.7341413498,634611.4275369644,653460.0341348648,578059.6794214249,659743.0435447693,565493.755695343,678593.8551044464,596910.8291397095,691160.1875696182,640894.1540327072,603194.3301563263,684876.7542819977,710010.1611480713,678593.403512001,678592.8993387222,634610.3226518631,691159.5298204422,590627.6085948944,697443.0723571777,596911.0782928467,653460.6499624252,496378.09712696075
628325.8329992294,477527.8255186081,452396.1290149689,464962.7929906845,420979.70127773285,521511.41981601715,496378.5284166336,471245.350815773,521511.7409667969,559210.1019649506,439828.4333934784,546644.081199646,471244.97512435913,508944.7573328018,515229.1905345917,446112.4425535202,452396.4029750824,477529.08412361145,552928.0297317505,427261.781747818,502662.7681684494,458678.89451122284,496378.36655139923,427262.05317115784,433546.2556581497,508945.6156053543,483812.08805179596,490095.2600955963,565494.3262519836,502662.1774301529,471245.510304451,439828.88055229187,559210.7310562134,508945.3031644821,414696.2291097641,521511.84079551697,508945.9327287674,508945.44069194794,515228.5220708847,502663.0940132141,527796.0158147812,508946.35021972656,483811.8730545044,521511.21419239044,458679.1904182434,540361.7130279541,446112.6051540375,596910.4018230438,596911.4341907501,477528.93237400055,534078.1041603088,502661.90415382385,477528.56062698364,552928.317355156,471246.1394176483,483812.54800987244,521511.8336906433,446112.68212509155,559212.2753791809,464962.5768041611,534079.3572759628,471245.90286922455,521512.5201997757,508945.1671075821,565494.5773477554,439830.16956329346,477529.5910243988,578060.2503519058,464961.8215999603,490095.7789926529,521512.2241220474,446112.5715818405,490095.81606292725,452396.0024766922,452396.2750234604,483812.1000814438,439830.54957962036,458679.47046375275,527795.477596283,458678.71233844757,446112.6091194153,477529.74104213715,408412.7547416687,483811.67944812775,420979.7526321411,496378.96227169037,446112.78147411346,458678.9298057556,383280.08933639526,389562.9446325302,496378.8786249161,420979.7333288193,408412.7883358002,496378.1854276657,477528.7824745178,395847.5264759064,483812.19030857086,452395.25727653503,395846.41168117523,389563.2662382126,540361.939157486,402129.42893505096,414696.2156229019,446112.75689411163,452396.295753479,515229.2106742859,439828.8032693863,439829.93834495544,452396.2540807724,521511.53125858307,414696.61038303375,464962.1484193802,471246.4309606552,414696.2373037338,477528.5773525238,420978.86288547516,477528.7963132858,433545.6128435135,540361.7486438751,395846.14602279663,433545.4037914276,414696.4660387039,527795.3417539597,408412.5421142578,452396.24458026886,521511.7572336197,464962.504696846,351863.26729774475
295314.45254707336,295313.6759929657,201064.85309123993,276464.10315036774,245048.2150592804,251330.97648715973,276464.58706378937,245047.9597196579,238765.0947856903,314164.07422733307,175931.95630836487,289031.0192937851,251331.06630802155,282748.00312137604,257614.4333972931,245048.18126487732,289031.3106889725,251331.1932592392,301597.09269714355,270181.2890024185,282747.8056869507,320446.79834747314,263897.9181280136,282747.85926532745,263897.71748542786,289030.81332206726,289031.0651550293,257615.20016098022,301597.1349658966,251331.42761325836,276463.52294921875,257613.87281513214,345579.54005622864,257614.30597686768,289030.76557064056,257614.0464410782,314163.5184764862,245048.4892911911,295314.1992111206,257614.85275936127,307880.9094219208,289030.7781648636,282748.0305509567,245047.78875637054,307880.95244312286,295314.0957145691,282747.99755477905,251331.02351665497,263897.36734867096,295313.99676322937,276464.5604829788,270180.4960794449,251331.108792305,301597.72659397125,245048.25909042358,232481.4040632248,270180.68717098236,295313.9725856781,238764.62433815002,276465.1203727722,270180.92395210266,257614.57910060883,251331.17745780945,219914.6706724167,245048.00315761566,276464.2767486572,282747.7033481598,207348.3221063614,263897.78645324707,320447.1641559601,226198.1337480545,238764.39563941956,301597.60053920746,232480.92217731476,301597.73172187805,207348.6921453476,307881.05669498444,282747.2163143158,201065.3429069519,307881.05588912964,245047.41617012024,232480.92955684662,282748.19810009,188498.78742408752,238764.6679868698,226198.5432920456,320447.8458442688,175931.7995223999,226198.16652488708,213631.6371936798,245047.39158153534,163365.44569301605,226198.17125701904,245047.97044181824,207348.02598762512,188498.53970241547,232481.34620952606,213631.0621547699,169648.64947128296,169648.5883731842,245047.93764591217,207348.16602802277,226197.86481952667,213631.28077602386,201064.29180049896,207348.23841190338,213631.66247463226,201064.76606178284,207348.53037166595,219914.66731262207,194781.4402923584,226197.66530036926,213631.9612236023,245047.6314907074,194780.9613418579,213631.57650470734,245047.83548259735,188497.8311138153,232481.11241817474,182215.0890569687,251331.25374221802,169648.84539031982,238764.2745218277,201064.722697258,201064.90139770508,251331.02614974976,232480.8609752655,150798.66420841217
119381.77482128143,144515.2815027237,106815.6477804184,100532.61114120483,119382.34752368927,157082.47477722168,113099.28903388977,81682.5377073288,113099.00199604034,157081.68178653717,113098.7770614624,125665.5612373352,157082.05724430084,87965.93030452728,150798.7193775177,113098.73101520538,157082.26647663116,113099.64176940918,119382.0794506073,106815.51838874817,157081.77199077606,150798.87095165253,106815.98726272583,163365.32192707062,138232.22449302673,87965.75872993469,138232.08811092377,131948.73338890076,157082.10880947113,119382.59437274933,119382.16179180145,163365.75402641296,94249.11677265167,150798.8361339569,163365.23299503326,131948.9921207428,113098.78070735931,175931.93095302582,144515.952419281,131948.8945941925,157081.66393566132,138232.1664867401,150798.62626171112,150798.7518415451,144515.1335659027,138232.31823253632,163365.06663131714,125665.25451087952,157082.34413337708,138232.09740638733,144515.2437391281,138232.0745191574,138231.8024749756,131949.04060173035,131949.28232574463,150798.61390304565,119382.42874145508,144515.95670223236,125665.91065883636,150798.56402873993,106815.67531299591,163364.94435310364,100532.37940979004,169648.2521800995,113098.86070156097,119382.21507549286,119382.23115062714,138232.1195116043,125665.652094841,113098.49143218994,144515.24179840088,106815.45826435089,94249.30712413788,131948.70791435242,119382.15581035614,94249.33602523804,119382.11956310272,106815.75418663025,131949.05705738068,106815.69620227814,100532.14332008362,138231.96941184998,81682.38072490692,87965.96577835083,106815.80755233765,144515.04128932953,69115.93359375,131948.95847702026,119382.53701400757,100532.22604179382,150798.97305870056,81682.46744346619,81682.37155151367,119382.60021495819,131948.82644367218,94248.89717960358,106815.2459821701,87965.78780651093,138231.9404592514,100532.29392719269,75399.39601993561,113099.10945701599,81682.62006378174,119382.39301204681,119382.26801395416,113099.08942317963,100532.31074810028,113099.3264503479,94249.23159980774,144515.10014915466,106815.61699199677,94249.28214740753,131949.13553619385,113099.35517311096,106815.9800901413,125665.50905418396,87965.91770076752,138232.3110961914,113098.34329891205,100532.35887908936,125665.80663204193,138232.11777496338,100532.53780555725,100532.4170999527,94249.20193195343,144515.38809490204,125666.01984596252,81682.8092880249
194781.20735740662,138232.4242992401,113099.17675685883,131949.06289482117,175932.34806537628,81682.74663162231,175931.73344802856,100532.74203109741,182216.00517749786,119382.11095142365,163365.2072916031,94249.05738544464,219914.59176826477,100532.18422698975,157081.87759304047,150798.422624588,163365.66755104065,169649.01852321625,163365.0780353546,131948.7892408371,175932.01721668243,175932.04370975494,182215.19887542725,194781.7359457016,163365.470580101,144515.64971256256,175931.89390659332,194781.44867897034,163365.16619110107,175932.01948451996,182215.23780822754,144515.59423446655,144515.40019321442,194781.62027740479,163365.4561033249,175931.94428157806,201064.97460746765,157081.86679267883,169648.74579811096,169648.25964736938,169648.4118795395,163365.87099933624,182215.45128917694,144515.70270729065,201064.88204956055,169648.27913188934,182215.32708454132,157082.2166032791,175931.3996295929,175932.418384552,169648.84368419647,169648.6910982132,194781.32167434692,163365.21635341644,163365.30735969543,169648.17376613617,157082.07432842255,169648.66537952423,150798.60440444946,169648.5700378418,144515.67976284027,169648.56922912598,144515.3349609375,188498.28712558746,131949.22735500336,131948.72988414764,169648.43994235992,182215.14424610138,113099.42613506317,163365.24966335297,125665.58300113678,169648.5657901764,94248.80567550659,150798.43705558777,138231.95065402985,100532.52385139465,119382.46270942688,157082.12252616882,113099.08310127258,125665.41701698303,144515.62386322021,87965.82210636139,163365.13161373138,87965.53365898132,144515.3777770996,119382.36123752594,81682.66661548615,106815.6672296524,188498.41709423065,87966.02795028687,119382.22069072723,131948.85704517365,106816.12810707092,144515.4412908554,125665.46317768097,106815.62536334991,125665.82093524933,113099.04562187195,182214.69916820526,119382.05176258087,113099.2609090805,169648.9514694214,87965.90800189972,169648.54347610474,119382.3316078186,131948.34969711304,125665.60690116882,125665.35384082794,157082.12098121643,106815.68452644348,150798.41211795807,106816.10884857178,144515.43037605286,119382.40111923218,157081.89067554474,119382.36870861053,113099.09578323364,144515.49771118164,119382.02877426147,169648.4139509201,113098.7576084137,131948.90491867065,157081.97604942322,144515.10858345032,131948.96477031708,138231.758146286,138232.25367069244,81682.77134418488
238764.56937217712,201064.50883865356,263896.9272003174,188498.0042514801,226197.9963350296,257614.1300611496,207347.97589302063,201065.01346492767,194782.44444084167,257614.42301368713,251331.1314277649,219914.6644296646,238765.0365638733,232481.08233642578,194781.88318252563,257614.5531730652,257613.82360172272,194781.79228782654,245047.53182792664,226197.83029556274,270180.2867078781,207348.10930156708,257614.20435142517,251331.3174791336,257614.19392299652,226197.631234169,238765.20845794678,263897.3318557739,282748.33376693726,219914.73727798462,226198.24692058563,301598.0098018646,245047.61485767365,289030.9174308777,295314.37700271606,257613.87177085876,257614.4664669037,301597.3283481598,207348.1892232895,270180.9931278229,257615.0953388214,201064.95828056335,263898.3476190567,276463.911649704,232481.63593959808,226198.11858940125,282746.5625448227,226198.06251335144,238764.72993850708,226197.64728450775,263898.2130088806,238764.88525295258,207347.78973579407,270180.69063949585,238765.04868412018,270181.3879022598,194781.6375989914,276464.5078496933,194781.87659168243,270181.2452917099,207348.4250307083,226198.29633426666,201065.33430194855,270181.78127479553,226197.80024814606,201065.53623771667,201065.04307460785,232482.02311992645,219915.12359428406,213631.0544347763,188498.2857313156,188498.19193649292,238764.63162994385,213631.46414661407,201065.07893276215,194781.51244831085,175931.57476902008,238764.0653705597,201064.45607757568,150799.00434875488,194781.45345401764,194781.55548858643,201064.89422607422,188498.39600467682,175932.13890838623,201065.01194286346,163365.6973209381,138231.86550045013,207348.10579776764,175931.8747472763,194781.56078243256,138232.21831703186,194781.56057453156,163365.06138896942,138231.78108882904,213631.5496377945,163365.10793876648,150798.47137832642,157081.22198104858,188497.94473075867,138232.07327747345,232481.3328857422,138232.0063676834,163365.52378940582,182214.9071264267,169648.28450012207,194781.21326732635,150798.81440639496,157081.7013654709,175931.90010929108,194781.77472019196,201065.01444339752,188498.20093536377,157082.070851326,182214.5513563156,194781.67267608643,238764.34757614136,144515.48330116272,219914.53631210327,201065.68655109406,163365.57438850403,194781.74390888214,251330.49473381042,201064.68001937866,182214.99936580658,188498.53727054596,207347.71991825104,163365.1124601364
213631.52837848663,213631.84955501556,138232.08885765076,201064.7470960617,163365.27813529968,219914.70315647125,182214.87032318115,207348.22822761536,188498.11645126343,194782.01871871948,213631.74328136444,188498.1353635788,194782.09936904907,219915.006026268,188498.0960035324,245047.1997566223,219915.4137210846,188498.63742542267,232481.90950775146,219914.74666023254,245048.73642730713,188498.64557933807,226197.6821756363,257613.60156154633,219914.35001945496,270180.7251405716,232481.0516757965,219915.16373443604,301597.85158634186,226197.5446281433,201064.75345993042,257614.09408855438,232481.57855129242,282747.24468898773,232481.78351402283,251330.05865097046,238764.46773529053,238764.61746501923,219914.54962062836,245047.88340187073,301596.8867902756,207348.004240036,257615.24633693695,282748.29643821716,251330.94543933868,276463.84012413025,238764.90309524536,219914.89696884155,270181.41927719116,238763.86610889435,307881.1318807602,175931.83809947968,245048.10385131836,226198.2221326828,238764.49644374847,169648.635723114,207347.98913288116,226197.5611925125,257614.38217449188,138232.50938224792,194782.7521467209,194781.24023914337,257615.14535427094,175932.2000541687,163365.59813404083,194781.6471967697,245047.7886943817,157081.85725021362,213631.3611125946,201065.39408779144,169648.2570619583,175931.76246452332,219915.20685577393,213631.9892873764,169648.63624858856,207348.3603439331,201064.84913253784,207348.3148021698,232481.5452041626,182215.65765190125,213631.3851556778,131949.0154466629,263897.53202438354,219915.5240983963,201064.95674419403,175932.46813583374,232481.71799468994,263897.42122650146,175931.6066646576,188498.27100849152,270180.6272640228,194781.83592128754,188498.3926153183,232481.14536094666,213631.71758270264,194781.86458301544,188498.2587852478,219914.53254795074,194781.87831020355,201065.03537368774,182214.6762752533,188498.44697856903,163365.33414173126,232481.9542169571,175931.43749046326,219914.94658374786,150798.5802268982,245047.29763031006,182215.14224529266,157082.16892242432,213631.22095775604,201064.67407035828,194781.73993968964,169648.8091211319,207347.99577522278,207348.57035541534,169648.74925422668,175931.87407970428,188498.2361755371,125665.91876983643,175931.5711631775,188498.6607618332,150798.5370569229,169648.12786197662,207348.6661567688,144515.33660507202,169648.9869737625,125665.59620571136
