0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.361640930176,100532.39512062073,163365.479514122,138231.80807971954,320447.81025886536,4.9323732887067795e6,5.973513120744419e7,7.837760749477339e7,6.4680076146690845e7,7.387878884094334e7,9.313076526396084e7,7.657431512855244e7,5.98293841525197e7,4.769009171467066e7,3.761170178772926e7,3.585239725186968e7,3.172428073405409e7,2.7577304351861954e7,3.078178853094101e7,3.567018848423672e7,3.5412562932940006e7,3.821491555039215e7,4.9097551887280464e7,5.643643895806694e7,6.718082791350222e7,8.035687797125101e7,9.35140666137309e7,9.505976267550921e7,8.919116613889432e7,8.41268373523047e7,9.492153701100922e7,1.1805028059350252e8,1.2773282364580774e8,1.3292910184360886e8,1.3430514864265323e8,1.3788030080614138e8,1.391118592020116e8,1.4242940930562901e8,1.5487660398492026e8,1.6137978869127893e8,1.5503996635334373e8,1.4494273961577487e8,1.376855612685411e8,1.3522877707870412e8,1.3889192540836334e8,1.2838628933783698e8,1.1896766452292705e8,1.1292313998718739e8,1.0215987280226707e8,1.0141216200779796e8,9.202491976240706e7,8.678468403600502e7,8.318436708836722e7,7.996103300503874e7,9.618447718324256e7,1.2619341710300207e8,1.1483324875373077e8,7.555644129549241e7,5.5123223224047184e7,4.432854601251221e7,4.373162977820706e7,5.4073922130636215e7,5.809521764584637e7,4.792258956356764e7,3.4225031575865746e7,4.102354713023567e7,2.0169336959908962e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43983.09211206436,119382.13946247101,157082.5916209221,182215.07870674133,471246.13370895386,5.378484948531151e6,6.3492543222085e7,9.147824970947361e7,7.547474250551128e7,7.480243720790815e7,9.249615363148117e7,6.839350352791214e7,5.528029991716242e7,4.5710863194663525e7,3.9031733159729004e7,3.7134186640379906e7,2.971362972250271e7,2.4548778884418964e7,3.2000751284834385e7,3.749233423269892e7,3.496017263881445e7,3.644930776420164e7,4.767126087728214e7,5.552535723936987e7,6.49565642473135e7,7.774932085222387e7,9.572578563000011e7,9.536136175147343e7,8.799735545373392e7,8.038829809600449e7,8.792196589590669e7,1.0244261110713506e8,1.1061089151100898e8,1.1321217842291737e8,1.1752250362474823e8,1.1746596199213767e8,1.1852153661491013e8,1.2327797755849266e8,1.3421719441505599e8,1.441887502966323e8,1.4800899057218385e8,1.3862176923107028e8,1.2963039473735166e8,1.2488651163822675e8,1.2629397057820392e8,1.1121409719293404e8,1.000926674581666e8,9.276009297273493e7,8.961216793043518e7,8.792196879408097e7,8.232985183020997e7,7.663090594971061e7,7.262845286064601e7,6.878309094771385e7,8.401375819151115e7,1.141546737448616e8,1.0748181188180351e8,6.880820883828211e7,4.862631661913705e7,3.8918652700669765e7,3.700224960135913e7,4.70429169868207e7,6.469266286299753e7,6.779031804376173e7,3.718446546143103e7,2.7137491286887646e7,2.7470501268733025e7,3.5060713985910416e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133.205107688904,81682.54517745972,113098.9127702713,175931.9772157669,201064.86186218262,823110.0366411209,8.959956374567032e6,7.67753970170536e7,7.680682802798223e7,6.15070257756629e7,8.115485104802275e7,8.871992059642267e7,6.527699995270395e7,5.006518162820482e7,4.225507366256952e7,3.693312484246969e7,3.567019248686504e7,2.781608315317917e7,2.4379124219624043e7,3.222066519574833e7,3.8397127760808945e7,3.764941997733927e7,3.876785238071489e7,4.936774082154894e7,5.381002704155493e7,6.15824513046999e7,7.166710094691229e7,9.03347467174592e7,9.287947731590629e7,8.579192460558009e7,7.646753755858755e7,7.928243959455132e7,9.118299575768065e7,9.480214101633072e7,9.838362532369328e7,9.965284929648876e7,9.769875835653877e7,9.984134530256128e7,1.0501878723233104e8,1.1802516562783766e8,1.3250814680953503e8,1.403056960987506e8,1.3428631534627128e8,1.2424562920271587e8,1.1791208324117136e8,1.1190525820372725e8,9.833966154995465e7,8.775859893867016e7,8.200311878846693e7,7.634815469029307e7,7.38788330338428e7,7.146606087086773e7,6.719341707675028e7,6.332291510807872e7,5.853506664128137e7,6.902813915603256e7,9.417383811929345e7,9.593315047415638e7,6.454186719646931e7,4.5145391435242176e7,3.662524963218284e7,3.3401926848108053e7,4.025070107458401e7,6.4435058978351116e7,8.881419411876965e7,6.51702101577816e7,5.499756339019489e7,3.830916989987326e7,1.1869119856436253e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50266.39931678772,119382.6802353859,106816.09766960144,138232.5956840515,420979.9679994583,1.3697557258982658e6,1.8328334230568886e7,1.0812898540070629e8,7.67188499517808e7,4.5849096123995304e7,5.46394096429739e7,5.9622045124138355e7,5.240884612431812e7,4.011246427142e7,3.451406734134817e7,2.8017146523516655e7,3.383547198873043e7,3.0907460884833336e7,2.7282010881077766e7,3.386060535538483e7,4.203515382885885e7,4.234303360116148e7,4.236817361029482e7,5.071236594547129e7,5.3753483878705025e7,5.7825052094946384e7,6.900929032099485e7,8.180203138846874e7,8.476148139885807e7,8.032548191313195e7,7.803835554968476e7,7.782473455847502e7,8.601813893428946e7,8.627575145516872e7,8.393835250441599e7,8.408917158386588e7,8.120513629980469e7,8.230471177744007e7,8.808533125562239e7,1.030772375467205e8,1.1766073044642854e8,1.2679663422252774e8,1.2133647423254061e8,1.1243934125640392e8,9.884860100014877e7,9.576977606748033e7,8.466723743484068e7,7.674401113133407e7,6.716200982382274e7,6.491887974550676e7,6.5088541177979946e7,6.565401605258846e7,6.275743169684553e7,5.7573722983370304e7,5.495359244210887e7,5.8805240891550064e7,7.884892044986153e7,8.38315607586255e7,6.125571692436957e7,4.226763829975557e7,3.44449526919198e7,3.0637287290830374e7,3.748607523704195e7,6.265689806679535e7,1.0440302763099241e8,8.005530765464449e7,7.724668269899416e7,9.754797181122732e7,2.337381396601963e7,1.4828533710827827e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.937578201294,94249.11776447296,125665.37217330933,163365.3660955429,207348.06714057922,1.2315226555452347e6,2.444195347302437e6,3.1334723974298477e7,1.4538256710535526e8,9.312452141538e7,3.974175273283243e7,3.761172375798893e7,4.611299790557909e7,4.748904254148817e7,4.242471335177374e7,3.402396674080801e7,2.809884058821678e7,3.355900816458559e7,2.912929763124895e7,2.783493719315958e7,3.078179971723032e7,3.8353151778104305e7,4.174612461109114e7,4.25001246024909e7,4.6156980314211845e7,4.437882251090002e7,5.047361068962145e7,5.7397774974906445e7,6.635146588519716e7,7.064294930560803e7,7.22389029568255e7,7.259076252464461e7,7.250907179076481e7,7.685710949757385e7,7.531770199697375e7,7.235199859992671e7,7.423069002391386e7,7.424327372957087e7,7.311227993891239e7,7.806979023555422e7,8.878278788642454e7,1.0020579675963902e8,1.0801591735674453e8,1.0838033935917044e8,9.653634817430401e7,8.283879484614325e7,7.557531780980515e7,6.987010895081234e7,6.3725043910880566e7,5.653697637715125e7,5.518607312320733e7,5.850364458690381e7,6.0231549053385496e7,5.652440416903186e7,5.1761671962111235e7,4.9229515559512615e7,5.452004140130544e7,6.926690684774041e7,7.859758150822496e7,5.719673098772526e7,3.898776573831296e7,3.187509575686407e7,2.9745056588647842e7,3.3138037686802387e7,5.421216421959448e7,1.0113572776690102e8,7.670632044989729e7,7.781217117937088e7,1.237492561517353e8,5.0278831529066086e7,7.627903544288158e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50266.26188659668,106815.65541648865,150798.69708299637,207348.79425239563,471245.665099144,2.450479460978508e6,2.978276781619072e6,3.142269613765335e7,6.512622732186413e7,3.4344423689566135e7,3.191278891816473e7,2.8318747141504288e7,3.815208589164734e7,4.647114824662495e7,3.620426594306278e7,2.7790957034773827e7,2.769670904865837e7,2.987700425654602e7,2.3713105487137794e7,2.2475296552046776e7,2.579915253886795e7,3.016604467186117e7,3.541885879542446e7,3.925794969869995e7,4.321641774799681e7,3.747350035315609e7,3.971661706189346e7,4.590566066406965e7,5.455146225941658e7,5.901887397139621e7,6.5566059423359394e7,6.3706200162234545e7,6.606243008256292e7,6.557232997690463e7,6.435967172098708e7,6.3203541581585884e7,6.373761989241004e7,6.552207627294159e7,6.401408441411018e7,6.610012220221233e7,6.969416592619991e7,7.907512550898457e7,8.964988436815214e7,9.128981059939647e7,8.373102341489363e7,7.202527366332579e7,6.396381754676628e7,5.8981180469914675e7,5.52111975485239e7,5.016573189418244e7,4.9003326565938234e7,5.245284815140629e7,5.3144012434830666e7,5.3363923422636986e7,4.716232067766738e7,4.649000960211444e7,5.089458509244561e7,6.221707815559101e7,6.919778915893936e7,5.433154837098193e7,3.7266153691768646e7,3.1460395013894558e7,3.204473543904829e7,3.676348982612753e7,4.9933249739010334e7,8.511963562310457e7,8.349227156463194e7,5.7001942239234924e7,7.583923240271759e7,4.09104661874733e7,1.4941645991796494e7,879659.4729075432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133.189428329468,100532.42267036438,94249.03030395508,213631.97910690308,238764.6245250702,2.06720061307621e6,3.5374855812892914e6,4.234932444859505e6,7.583919761692047e6,5.202560390083313e6,1.7172208304101467e7,2.6264120887849808e7,2.2261663723370075e7,3.1441540965414047e7,3.774995442099047e7,3.028542431774187e7,2.1878389881005764e7,2.2852297188219547e7,2.2896276314366817e7,2.0263586505616665e7,1.951587928731489e7,2.259468256287098e7,2.6854745670025826e7,3.0008965498562336e7,3.4909917029649734e7,3.848510175246143e7,3.435070869957924e7,3.656870306401062e7,4.2537826348842144e7,4.9411737374286175e7,5.364667325212622e7,5.676946133735752e7,5.556935716601515e7,5.4670846963939905e7,5.627308556202173e7,5.4966163653259754e7,5.470854072845316e7,5.602803221456647e7,5.4853057823848724e7,5.592121500676632e7,5.89686124126544e7,5.7718236006154776e7,6.406435944699216e7,7.543080535139608e7,7.7359781197407e7,7.385371122749066e7,6.6037309478696585e7,5.8616741787316084e7,5.19439036911993e7,4.7985432687395096e7,4.623867519610667e7,4.6244968472966194e7,4.649629877076554e7,4.451706199263787e7,4.7262861203259945e7,4.429715265586829e7,4.4818657353778124e7,4.6106731940725565e7,5.260365368827391e7,5.896861746369672e7,4.937404505153179e7,3.477168989060092e7,3.0235159581455708e7,3.4011412621548176e7,4.1475952076673985e7,5.240885948806667e7,7.206925992571211e7,6.966903811885262e7,2.8010876024973392e7,1.9999688238670826e7,1.0807246914050102e7,1.3094362629156113e7,5.479021096363544e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62832.81565666199,125665.71570587158,125665.76994132996,182214.6553516388,1.0241752372808456e6,5.020339740105629e6,4.291482626049995e6,8.061451064394951e6,1.0260600547151566e7,7.2509093719911575e6,1.7209910611565113e7,2.064686473305893e7,1.9924292030026436e7,3.1265610664978027e7,3.608488562298298e7,2.8186797473766327e7,1.9402775156942368e7,1.8290634278037548e7,1.7568060999628544e7,1.845400311376667e7,1.921428118809986e7,2.3895319651018143e7,2.759617655355549e7,2.773440944441271e7,2.8042288616233826e7,3.0015250372362614e7,2.907274738005352e7,3.2044741031333447e7,3.864846846890116e7,4.729427119789076e7,5.164229938979912e7,5.074379142186785e7,4.713090751974678e7,4.442281730300045e7,4.775295569886589e7,4.621983297046447e7,4.5792559886096954e7,4.74450693134675e7,4.5874245650083065e7,4.610045006879997e7,4.9066150241185665e7,5.149777644862676e7,5.72344315313859e7,6.375647348352218e7,6.3454875817121506e7,6.190918667570162e7,5.6832289799972296e7,5.180566413276768e7,4.623239441271496e7,4.3373507417145014e7,4.209800206774211e7,4.1582768092721224e7,4.063399477778649e7,3.975433046305585e7,4.151993100501156e7,4.164559645200014e7,4.3298105576916456e7,4.359969949753904e7,4.7030370995979786e7,5.0894591453573465e7,4.6848157487380266e7,3.667552369972062e7,2.9292670604447126e7,3.293697788708639e7,3.806412841817284e7,4.432227547277689e7,5.9050300342261314e7,5.2942948807949066e7,1.4501815259056568e7,1.0756980962224483e7,7.571355023589134e6,7.552506065115452e6,1.1693190890552998e7,439830.70421886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144515.14689922333,157082.4797449112,119382.40145015717,163365.3195953369,6.138768570388794e6,1.1379024949196815e7,4.586795763255119e6,2.1488820451259613e6,1.7027675784521103e6,3.8139510172138214e6,8.784028372459412e6,9.739088430992126e6,1.6656985258135796e7,3.1887655692403316e7,3.77311224005537e7,2.8601501058463573e7,1.9515872527620792e7,1.4269338572412968e7,1.3980301227340221e7,1.4991916136034012e7,1.81147035350585e7,2.2500435840827942e7,2.7313430355358124e7,2.5378181241835117e7,2.342407807147932e7,2.312247798659706e7,2.387019344979334e7,2.6414927539077282e7,3.2616519135186195e7,4.319757411512041e7,4.8337300933610916e7,4.60941578009882e7,3.815209468040562e7,3.534347045326042e7,3.691428469807196e7,3.776881447075677e7,3.891236485243273e7,3.876785832531643e7,3.795102780344391e7,3.649330745625782e7,3.789447899657345e7,4.068425089638233e7,4.534017861759663e7,4.835614906963992e7,4.7884903414985895e7,4.748276530055785e7,4.513910311652255e7,4.468042688922143e7,4.2713762906214476e7,4.011247509006333e7,3.910087426191664e7,3.825890892675018e7,3.810183458864975e7,3.810811057339072e7,3.70211045465076e7,3.80515656078105e7,4.038894640909934e7,4.1054973219332695e7,4.472441257918525e7,4.882110521682e7,4.576743716580963e7,3.5161256539740324e7,2.4259760184423923e7,1.9327382346787453e7,1.6958581885977745e7,1.881842958324337e7,3.624197778644323e7,4.511397348245525e7,1.5123862336709023e7,8.249952579724789e6,6.968161390449524e6,5.962839257244587e6,9.500323477876663e6,4.750164094783783e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56549.563007354736,87966.2434425354,131948.7119884491,138232.34178733826,263897.995303154,1.3452504659791946e7,1.4853678467618942e7,4.366879760120392e6,2.3876478299217224e6,1.5519706496658325e6,1.9164021158704758e6,2.513314902952194e6,4.794142099067211e6,1.2384351320194721e7,2.958798016299963e7,3.839714478709078e7,2.9148154117323875e7,1.5155284664916992e7,1.0191486251459122e7,8.934828520884514e6,1.1291060784810066e7,1.4457831730018616e7,2.02133208570323e7,2.2959116410957336e7,1.920171109905386e7,1.798903903861618e7,1.965410912399292e7,2.0659439996617794e7,2.4542498800585747e7,2.978275818056488e7,3.712792035451603e7,4.250013166000223e7,3.8145815927446365e7,3.190650990439701e7,2.956285479168272e7,3.1309607451499462e7,3.1114818553064346e7,3.166146393130064e7,3.4928781238612175e7,3.1805974572044373e7,3.1831115260866165e7,3.3043778111245632e7,3.296838597212553e7,3.567648675999284e7,3.9452729856156826e7,3.774996830600715e7,3.735412397201562e7,3.433186729374766e7,3.5701612115906954e7,3.7140479302134514e7,3.487222029945183e7,3.2754757843985558e7,3.1209062619528294e7,3.2962094896230698e7,3.452036292652106e7,3.471513714582062e7,3.399884488165617e7,3.709649609562421e7,3.660012290042853e7,4.332323952896333e7,4.5673183898097515e7,4.320386395959282e7,3.228350778166008e7,2.2274236285698652e7,1.8196389910130024e7,1.6481050669114113e7,1.509872600646305e7,1.146699145879507e7,9.23014193071127e6,7.722152868267059e6,6.578593988950729e6,5.812036990344048e6,6.697984083745956e6,5.60468753730154e6,1.0235468481500626e7,339297.00345134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.510612487793,62832.55816078186,119382.46806716919,81682.85274791718,119382.54391098022,942491.2043004036,1.7731427144945145e7,1.5010760237306595e7,4.0527136894721985e6,2.1237501508054733e6,1.778169161151886e6,1.8410018777885437e6,2.9154430959682465e6,5.083173593050957e6,1.3414808888358593e7,3.112738611172247e7,3.785049736296749e7,2.87397351095047e7,1.5739626572679996e7,1.0995746787961006e7,9.839620002380848e6,1.1825137521186829e7,1.3578175067403316e7,1.6217152223924637e7,1.8039307969363213e7,1.692716765385008e7,1.5796176881662846e7,1.702769559403324e7,2.0043670386882782e7,2.346806104873085e7,2.792290628364134e7,3.3665836262708664e7,3.682003963686991e7,3.277988486362505e7,2.751449924267006e7,2.4479665960855007e7,2.556667123541832e7,2.5365615682209015e7,2.7263162730405807e7,2.8683185502313137e7,2.7112372291208267e7,2.6980423253731728e7,2.840672903212118e7,3.072525856187725e7,3.212014215293932e7,3.277988866484785e7,3.2547407543463945e7,3.206987788884139e7,2.9776475315065384e7,2.9719932876223326e7,2.904762123345995e7,2.696785800572586e7,2.5547835667277336e7,2.4592768916543722e7,2.5610661068504572e7,2.985187770522499e7,3.200076320852804e7,2.9889579330049276e7,3.081322634356594e7,3.28490084860878e7,3.801386291709232e7,4.0577437186890125e7,3.8233775177181005e7,3.0781799352775574e7,2.205432596494484e7,1.6977428383238316e7,1.7297884759525776e7,1.574590386568737e7,1.18000013146739e7,6.95559310199976e6,6.32098160997057e6,6.873913196951866e6,5.466455656833649e6,6.207883309930801e6,4.0715682214899063e6,8.865711659831524e6,4.429714698252201e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416.489421844482,56549.214712142944,106815.86262607574,157081.9750776291,131948.93705749512,2.9782757926182747e6,2.011907386632061e7,1.4018004163350105e7,4.234934226218224e6,2.4818975160512924e6,1.9038341940994263e6,2.2179977411079407e6,3.198190020916462e6,5.497872792655468e6,1.2522583320907116e7,2.4643037990294456e7,2.9562847569078445e7,2.641492744572878e7,1.967923930066347e7,1.4281904829983711e7,1.0756985393759727e7,1.0549633764760494e7,1.1492121383800507e7,1.1994786574770927e7,1.4325885570430279e7,1.4018009665829659e7,1.452066505939293e7,1.6832912278491974e7,1.708424631591034e7,1.9164011812915802e7,2.5208529879300117e7,2.8425578852862835e7,2.8306186138383865e7,2.5591813223198414e7,2.144484330820656e7,1.9817477510344982e7,1.9654116897548676e7,1.995570981836319e7,2.280203161515379e7,2.1325466327880383e7,2.149511393939352e7,2.1363160509665966e7,2.248158752533436e7,2.351204656266594e7,2.790405583393097e7,2.9035047621397495e7,2.8406725334996223e7,2.857638312206149e7,2.791662462309289e7,2.6421208953009844e7,2.5943675220207214e7,2.2311937876164675e7,2.0741127635659218e7,1.893781502476883e7,1.9861459900197744e7,2.412152745600915e7,2.619500312108326e7,2.6276683365098238e7,2.707466772760439e7,2.8852833026861906e7,3.044878704623294e7,3.1202786140195847e7,2.622642889168334e7,2.3116197154889822e7,2.0150490778541565e7,1.7084244619108677e7,1.660671458203125e7,1.5727059680012703e7,1.2214705382565498e7,7.018428010109901e6,6.239297335665703e6,7.162942706018448e6,5.372205795153618e6,5.736638528495789e6,4.593077587863922e6,3.688288102077961e6,1.0034400471543312e7,326730.9066286087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81682.47235870361,188498.15048980713,119382.17984390259,106816.02577590942,144515.34392738342,5.843452798407555e6,2.1809279520872116e7,1.4256772565945625e7,4.580513808731079e6,2.5258822839164734e6,2.148881975790024e6,2.5321620172634125e6,3.173057261256218e6,5.918850815913677e6,9.098192165544987e6,1.5400323700100422e7,2.051491900103903e7,2.53216313765707e7,2.1030147692625046e7,1.44704022518363e7,1.088264660503006e7,1.0116089053375244e7,8.444732365358353e6,8.645799656823635e6,9.632270165212631e6,9.858468095338821e6,1.158637198000002e7,1.2993828836176872e7,1.3703840867871284e7,1.7059118886586666e7,2.102386522749424e7,2.2783179419020176e7,2.1828124382959366e7,2.025102272898245e7,1.6858051768198013e7,1.5620240564762592e7,1.7542926055045128e7,1.5538557901901245e7,1.802045285123205e7,1.8422587285503864e7,1.7046547150191784e7,1.695858338852787e7,1.8001606261622906e7,1.954729607065487e7,2.2940262648147583e7,2.3933027517569542e7,2.3951872383310795e7,2.317902820962286e7,2.1539094715357304e7,1.9880306750412226e7,1.874931616071105e7,1.7341859929839134e7,1.621087228478694e7,1.6367947398896217e7,1.7040264558481216e7,1.9314814929961443e7,2.0163059810951233e7,2.174644600315976e7,2.2902568302642584e7,2.2751767687342167e7,2.502631879849887e7,2.0910763757942915e7,2.0093942119713783e7,2.0885638239494085e7,2.0439517428111315e7,1.555112486969328e7,1.2403203536314487e7,1.3364542694927216e7,1.1548669212737083e7,7.382856674356461e6,6.829931853760242e6,6.823647479520321e6,5.943988216586113e6,5.447608673744202e6,5.793189712492943e6,2.752078651896e6,1.0103513853528023e7,3.1730580054736137e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416.57430267334,81682.58164024353,131948.90352153778,169648.3043603897,138232.32805347443,169648.53565597534,9.896168960374832e6,2.3744526240934372e7,1.4772000938223839e7,5.083174793857574e6,3.0788099434919357e6,2.37508114380455e6,2.9217292534332275e6,3.857937631945133e6,6.760813119314194e6,8.400749006803036e6,1.1083707804624557e7,1.3207455503071785e7,1.5318649694145203e7,1.3873493204481602e7,1.1265931837961674e7,9.65112357164526e6,8.331634993899345e6,7.960918744543552e6,7.527376078056335e6,7.741007489052296e6,7.609055934175968e6,8.532698659194946e6,9.349528167132854e6,1.0002989829993248e7,1.2522577631585598e7,1.665070573250866e7,1.909489617116356e7,1.6864336135313988e7,1.5626527323077679e7,1.4118535106116772e7,1.3477640476582527e7,1.3251448251348734e7,1.2729931612681866e7,1.415624067202425e7,1.4501811309952736e7,1.318861591062069e7,1.3590743221221447e7,1.4533234339507103e7,1.5105013413558483e7,1.8636220718809128e7,1.895666176401615e7,1.7612040894176483e7,1.7335582903875828e7,1.6493621601540089e7,1.5683077915652514e7,1.4206502463480473e7,1.371640444552064e7,1.469031312708497e7,1.4922799828013659e7,1.5532276204077959e7,1.6606713784816265e7,1.6141754246128798e7,1.8906402303141356e7,2.1061567262171507e7,2.1206076906939983e7,2.0156769944452286e7,1.7247614457489252e7,1.646848383728528e7,1.6487336402399302e7,1.6575304045390844e7,1.2755062467723846e7,9.927589082809925e6,1.1787438526175022e7,1.0731845737540245e7,7.627906245223045e6,7.169230234165192e6,7.382855625378609e6,5.629824489756584e6,5.535568786213875e6,8.52641846695137e6,4.850694841795921e6,4.492550047029495e6,6.3523982121658325e6,276464.3604488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
