1.055588339550972e6,823106.6502656937,766557.4488220215,823108.1821203232,816824.5673809052,823108.3299264908,829390.8409128189,735142.3500728607,835673.6135292053,791689.9770565033,810541.0439367294,791691.1048679352,867089.3289556503,728858.1409397125,823107.2874650955,823107.1906700134,753991.5244626999,747708.3876008987,785407.6632118225,810540.2153282166,797973.2036743164,923639.2375659943,691157.9452915192,904789.6188201904,841956.616399765,936206.3318061829,823106.6414031982,911072.2346725464,967621.9337387085,929921.4409503937,955055.841375351,973904.5947504044,986471.8638620377,973905.2905569077,961339.7552747726,986471.2816123962,1.0493050291404724e6,917356.4758396149,1.0367385899143219e6,980188.7896490097,948773.3720417023,917355.1797704697,942488.4274940491,867089.2995109558,911073.0136241913,867090.1798534393,885940.3654708862,848239.2810182571,854522.9435338974,823107.88352108,860806.7215433121,797974.674779892,892222.4144239426,860806.9983568192,810541.0588102341,867088.9716558456,785407.2095184326,797974.7211389542,879656.2989110947,747708.0436182022,854523.9621543884,823107.9632091522,892222.1777601242,860806.2996835709,829391.339802742,810540.2927112579,829390.639582634,797974.6034526825,653458.17116642,885939.3738002777,835675.3387861252,710008.3526601791,722575.2819108963,779125.4755315781,741425.2245836258,841957.5836858749,684876.7974147797,766559.0097560883,797973.9503297806,741424.6326570511,823107.8000907898,785407.6669464111,760274.9725933075,747706.920460701,760274.4554920197,766559.0550479889,735142.5535154343,716292.1085700989,772841.5226163864,728858.389421463,678593.0761289597,735141.3365573883,823108.6045322418,703725.848862648,879657.4113969803,760274.472240448,873374.7046022415,772841.7706222534,885939.8515529633,829391.7286224365,854524.2887744904,860808.1949138641,804259.0328407288,898506.8298997879,860807.7765760422,823108.3461036682,823107.455575943,816823.0635318756,835673.882935524,854524.068614006,735142.0261898041,854524.7732067108,779125.1690254211,854523.5118360519,816823.7637872696,810542.1395950317,791690.4929237366,766558.2735347748,823108.173573494,753991.2761917114,797974.4745779037,741425.8390293121,892222.5525932312,804257.9406585693,785407.8885908127,785408.1295251846,873373.7031440735,552926.9519929886
942489.2438440323,823106.7139930725,804257.1903152466,760273.5875768661,753992.236623764,804256.8856601715,716291.2148141861,753990.8067798615,829390.6946954727,728857.7057180405,797973.4318704605,659743.1028261185,829390.422296524,716290.8384342194,728857.6887731552,848239.503783226,779123.9832963943,772840.3096485138,810539.7548494339,841958.0261049271,772841.8133382797,873373.5937490463,917354.9931936264,873372.8175725937,873372.6189899445,898505.1580495834,942488.6463346481,911071.0846424103,892223.1149482727,961337.3678779602,923640.2975311279,841956.302482605,955055.2100839615,873372.5205402374,923637.8957052231,999037.8295373917,848240.4721727371,867089.8123025894,980188.280500412,860806.3463840485,816823.2046613693,923639.1580162048,892223.2866268158,873373.6638965607,804258.6136817932,860807.2054853439,804257.2105951309,760274.7335796356,892223.8842811584,703726.0528306961,785407.0383787155,816823.7063598633,760274.3527450562,804257.9131803513,797973.4617328644,810540.0094957352,785408.4948587418,747707.7792825699,716291.2895183563,829389.0116577148,722575.6262845993,810540.9242897034,615759.6303510666,804257.2613697052,791690.8244132996,716291.9609851837,753991.4351396561,753990.3930425644,772841.3787660599,703724.3538656235,841957.1373434067,779125.484629631,816822.9556951523,816823.9641618729,785406.9492225647,716291.7612361908,772841.0888299942,779124.4206314087,829390.1240663528,747707.9479150772,716291.8491277695,879656.6820774078,766558.3234891891,841957.088894844,860807.1776418686,804256.7914714813,898506.5390586853,860806.0320682526,873373.5306367874,860808.0107717514,929923.6507253647,973905.5112247467,898506.4120159149,1.0178885400400162e6,892222.8349781036,961338.2535772324,1.0053219518461227e6,942490.0611782074,942488.6544809341,923638.7798032761,992754.366765976,854522.602057457,923639.9779958725,948771.77821064,848239.4775266647,898506.2208909988,835673.8952159882,879656.4722013474,797973.3162965775,797973.8856201172,879656.8227539062,885939.5260410309,885938.9035654068,804256.7225914001,835673.1162214279,728858.0429210663,816824.2562084198,791690.0062837601,753991.0463962555,823106.4622583389,760275.0064096451,772841.8361244202,797973.7594852448,703724.234875679,785407.92669487,867088.8078422546,710007.7836122513,640893.1106176376
1.5016983084850311e6,1.376032454946518e6,1.256650497270584e6,1.2566499571666718e6,1.269217495007515e6,1.4388647071475983e6,1.3885980080862045e6,1.3760322112035751e6,1.34461795109272e6,1.5770963637399673e6,1.4514316407318115e6,1.463998551437378e6,1.715328232870102e6,1.4639987068414688e6,1.5142646727552414e6,1.5708135228328705e6,1.4451478493394852e6,1.6650622835474014e6,1.5456817904586792e6,1.6839119219264984e6,1.6147961531276703e6,1.5708143465337753e6,1.6713464565811157e6,1.4514324401483536e6,1.6085142270669937e6,1.6399294948310852e6,1.734176896490097e6,1.5016987787075043e6,1.6210796524305344e6,1.5896627521848679e6,1.6147975843801498e6,1.6524963695688248e6,1.5833813377513885e6,1.6399290289096832e6,1.5519636668214798e6,1.5708143769359589e6,1.4765631151924133e6,1.7090452951059341e6,1.5770976004285812e6,1.4514321414527893e6,1.570813771484375e6,1.5708137144298553e6,1.5708126486463547e6,1.551964300825119e6,1.5331145337820053e6,1.533113905722618e6,1.583380118016243e6,1.5142643029232025e6,1.5268300790176392e6,1.5519646052455902e6,1.520547360200882e6,1.5770960946903229e6,1.4765642387914658e6,1.539398144227028e6,1.4074482478523254e6,1.5393969491558075e6,1.4765649962701797e6,1.4074491056928635e6,1.551963684039116e6,1.3885997223291397e6,1.4639970951690674e6,1.463997793428421e6,1.4200166495361328e6,1.4325829106264114e6,1.394880980178833e6,1.4388641261940002e6,1.3885978055467606e6,1.3697488775844574e6,1.2126681844530106e6,1.300634659874916e6,1.4325831403989792e6,1.3634659878959656e6,1.2503675888309479e6,1.332051948858261e6,1.2692183505678177e6,1.1435519556856155e6,1.262934273730278e6,1.2880660135316849e6,1.2189510832586288e6,1.1184202498130798e6,1.225235026061058e6,1.306918474855423e6,1.1247034518461227e6,1.168686200510025e6,1.0744356984910965e6,1.2692175284404755e6,1.118419080625534e6,1.0870043203706741e6,1.2252350980901718e6,1.0995687372789383e6,1.1498347760267258e6,1.2692168718633652e6,1.1875362590265274e6,1.0493053265972137e6,1.1938181717720032e6,1.061870061928749e6,1.1812529744052887e6,1.0053200427970886e6,1.1498347429790497e6,1.124702988890648e6,1.1435533688001633e6,1.0493047574386597e6,1.0241705258607864e6,1.137268359240532e6,1.0744369433822632e6,1.1058535927610397e6,1.0178881076126099e6,1.055588338760376e6,1.1058534110326767e6,980189.1579084396,1.093286993068695e6,1.124702992342949e6,1.1121361053657532e6,1.0178879850130081e6,1.0367369844169617e6,1.1247026090106964e6,1.1247026075458527e6,1.1121361917524338e6,961337.8770952225,1.2440852293481827e6,1.036736851146698e6,1.2252357468223572e6,1.2063849893960953e6,1.1247021399202347e6,1.2126665743322372e6,1.1938183235149384e6,1.2189504182310104e6,955054.7286901474
1.7153280461626053e6,1.4011654253759384e6,1.3571829013147354e6,1.4702829482135773e6,1.4765658555850983e6,1.4765652298049927e6,1.3886006496982574e6,1.589664516456604e6,1.4451484280338287e6,1.4577157909612656e6,1.5079819348993301e6,1.5519642673740387e6,1.6273634755744934e6,1.4514316593294144e6,1.4891328196325302e6,1.5331128432559967e6,1.5079809029483795e6,1.4765647687978745e6,1.6085152410240173e6,1.4765639546432495e6,1.4514336065826416e6,1.5582468062286377e6,1.5331164103984833e6,1.5268326321907043e6,1.4074503511314392e6,1.6210809121341705e6,1.4262999470758438e6,1.5331138276004791e6,1.5456798343200684e6,1.3948844983873367e6,1.4954149691724777e6,1.4388641427841187e6,1.520549870042801e6,1.4200173481254578e6,1.438865923956871e6,1.520549682291031e6,1.495415239165306e6,1.4765655590467453e6,1.3320510921430588e6,1.4891316532649994e6,1.3885996528167725e6,1.4702824503269196e6,1.4262984782161713e6,1.4702821923236847e6,1.426298899020195e6,1.4137330546998978e6,1.45771585875988e6,1.369750029557228e6,1.595946680729866e6,1.407450496758461e6,1.432582107872963e6,1.4263000597715378e6,1.5142655187425613e6,1.4702815714979172e6,1.482849837360382e6,1.3508999351921082e6,1.64621372057724e6,1.3320498364944458e6,1.4388651230754852e6,1.3948833251495361e6,1.4639992169771194e6,1.5456824568281174e6,1.4074504720830917e6,1.394883063410759e6,1.4074493764896393e6,1.432583387661934e6,1.5016983517255783e6,1.4451489132146835e6,1.5456807502174377e6,1.357183239944458e6,1.5079813984613419e6,1.470283576019287e6,1.6273626091918945e6,1.5079812009897232e6,1.4954147967691422e6,1.5016979391403198e6,1.5393990098896027e6,1.5519642138671875e6,1.608513799358368e6,1.4954146992473602e6,1.5268310451841354e6,1.608514958987236e6,1.470283673910141e6,1.539398475704193e6,1.3383332053842545e6,1.5205467546348572e6,1.5331136603336334e6,1.3320502634744644e6,1.4137320515527725e6,1.432582552165985e6,1.231518256324768e6,1.3697502624731064e6,1.3257656732206345e6,1.1749682020864487e6,1.3634662655620575e6,1.3069173151807785e6,1.262933477396965e6,1.3823164010772705e6,1.2252346007184982e6,1.3069164652900696e6,1.344616453054428e6,1.2315185160312653e6,1.1498355825357437e6,1.3697497727603912e6,1.2629350467672348e6,1.250368919409752e6,1.256651417924881e6,1.2817835304803848e6,1.1435526903915405e6,1.2315180636558533e6,1.2377999806547165e6,1.2440855694770813e6,1.2440842747802734e6,1.2378014832363129e6,1.256651473956108e6,1.3383327016716003e6,1.244084269569397e6,1.3320507533273697e6,1.3634674625940323e6,1.262935266878128e6,1.3006338693218231e6,1.3257671264457703e6,1.407449057803154e6,1.2063843355827332e6,1.3885986217365265e6,1.3383329015407562e6,1.4074502320070267e6,1.011605047624588e6
1.0304555298070908e6,848239.9459447861,816824.3054790497,791690.6609945297,823106.9800987244,854523.7192430496,779124.5121831894,797974.263466835,911071.8311386108,766558.029006958,810540.3323040009,772841.4168233871,735141.6202783585,816823.2222242355,848240.7453289032,753990.8586997986,986472.4540891647,816823.8246231079,860807.310968399,797974.9623479843,879656.0356578827,848240.2330741882,867089.3274927139,848239.0635404587,898505.534204483,829390.0309276581,873372.9553136826,917355.7889223099,810540.462471962,917356.4913806915,879656.139550209,873373.827334404,929922.278096199,879656.862540245,841956.0145692825,1.0681548586177826e6,810540.8721675873,898506.4281005859,917356.2012968063,917356.3141393661,917355.9998493195,923637.4022665024,967622.6987075806,810541.078379631,992755.4450750351,854522.7682981491,1.0304555616865158e6,797974.2789258957,879656.89448452,1.0178881364192963e6,917356.78129673,810541.2856998444,955055.231212616,779124.1470041275,936207.1403741837,873372.4540500641,854523.3172369003,867090.6871595383,873373.0461006165,873373.3551988602,948772.9702014923,892223.8585472107,791691.8138809204,854522.7518815994,841957.3114824295,810540.93775177,942489.2750797272,716291.6051015854,885939.1656990051,1.0053209204721451e6,747708.1329813004,772840.7762613297,835673.9776344299,841956.4951467514,816823.5198793411,779122.8906536102,835673.6802597046,885938.9365768433,628326.1986074448,835674.096616745,747707.996673584,760274.2233076096,797973.1306552887,741425.1494579315,766557.7318716049,772841.3024778366,760273.426369667,867089.8388814926,703725.9561014175,816823.196267128,848240.0432662964,697441.1572151184,885939.5834770203,735141.6856613159,779124.4353780746,741423.9991397858,860806.8308925629,797973.7697372437,804257.3489227295,728856.4761209488,804257.3697843552,785407.1351652145,735141.0820426941,810539.7376899719,829389.66340065,816823.0573682785,766558.0079345703,766557.9583301544,823106.8174180984,710007.8525714874,898505.7581653595,741425.5755586624,779124.7157688141,810539.9707670212,766558.2880754471,823107.2921619415,722574.8638868332,760274.436800003,867089.453450203,797973.4727554321,785407.613038063,697441.3915872574,992754.7933187485,772842.0636167526,766556.9530878067,816823.6840057373,879656.4570293427,552927.0866622925
854525.0907945633,678592.8378591537,647176.3842811584,647176.0258626938,779125.866276741,684875.514371872,640893.5179576874,885941.0412960052,703727.0941047668,703726.7481327057,760275.4854717255,829391.2461624146,810541.2722139359,823108.1860303879,722576.7475385666,848240.8747386932,860807.4503679276,911073.2206888199,885941.1506223679,841957.8094539642,816825.4895563126,904791.7002258301,1.0178880633649826e6,980189.6761236191,835674.1809091568,1.0807216738128662e6,942489.7712697983,923639.6673622131,1.0241725134868622e6,1.005323051612854e6,999041.0572061539,1.0430231429929733e6,1.0493063639039993e6,1.1058552005176544e6,967623.1670274734,1.030455403550148e6,986473.0992879868,1.0367399988660812e6,999039.8924303055,973905.5525197983,1.105855516163826e6,948773.9453735352,1.024173772061348e6,980190.847618103,1.0116070225753784e6,992757.2418327332,923640.3326835632,1.068155659204483e6,904790.346452713,1.0618727331647873e6,898507.9555988312,860808.0043516159,961340.035785675,948775.2359981537,804258.7066612244,823108.0319128036,841958.0821523666,785407.7469339371,797974.3808088303,892224.6960144043,735142.4459934235,647175.9870014191,791692.782959938,829392.0048475266,779124.9174575806,735141.9739084244,710009.1975698471,779125.7072410583,735142.3279094696,710009.0160255432,710009.9599103928,653460.0659217834,766558.9944257736,609476.5838508606,710010.4513082504,647176.8537054062,609477.336224556,666027.4044513702,647176.2637062073,622044.1063117981,659743.4014167786,622043.0738983154,609476.9192771912,521511.9138402939,609477.1153793335,647176.2624025345,590626.2267055511,615760.6691904068,559210.5581636429,559210.1160964966,559210.1518888474,584343.9631843567,559211.1112031937,565494.162689209,590626.4239053726,622043.2215518951,446111.6336250305,603193.1436920166,552927.665476799,571777.0375175476,571776.9253664017,527794.2732925415,559210.9320306778,571777.4277181625,628326.4424581528,534077.3581867218,596909.8199253082,515227.8572540283,578060.0805797577,622043.515255928,527794.5512723923,559209.6256723404,546644.1692638397,571777.1228094101,552928.1071310043,666026.2675046921,565493.7893371582,603193.3923387527,647176.9581813812,571777.2538137436,527794.7858810425,653460.1119947433,666025.0945777893,565494.353644371,571777.294793129,659742.8696756363,634610.3563117981,427262.8695869446
1.0053238177537918e6,835675.4711580276,722576.7301244736,936209.9469022751,779125.840139389,892225.9050312042,797975.1622152328,942491.5370855331,873375.5547657013,867092.5585298538,917357.4503545761,961341.823214531,955059.349609375,999040.2920665741,885941.2661962509,955057.7625293732,1.0681571679954529e6,1.0241730245389938e6,967624.5767421722,1.0053242843160629e6,1.068156887646675e6,961340.330206871,999040.6452617645,1.0430225800189972e6,1.0555907131414413e6,948775.1575717926,1.0618751316709518e6,1.0178910416231155e6,911075.7904977798,1.1058567918634415e6,973907.9879016876,1.0555894700098038e6,911075.6221418381,1.0304573870000839e6,1.0304577336454391e6,1.068155849723816e6,973907.9248247147,1.093290236793518e6,1.0430236223049164e6,1.0241748499660492e6,911075.5742263794,1.1309900524778366e6,1.0618744966039658e6,1.0178915563163757e6,936207.9993238449,1.0744396920318604e6,1.0178919189357758e6,1.005323376619339e6,1.0053252548284531e6,1.1058563682451248e6,986474.5854110718,999040.1982746124,1.061874461523056e6,1.0870053635044098e6,1.0304575179252625e6,1.0116074558086395e6,1.068156314289093e6,1.1184236131753922e6,967624.6626338959,999040.855890274,1.0241755996179581e6,1.0555902778539658e6,1.0116081277341843e6,1.0116085327072144e6,1.0304575697994232e6,911075.665933609,879659.8918209076,973907.95358181,923641.9210824966,766559.9651174545,816826.6659021378,703726.7442350388,873374.6708421707,810543.5463209152,728859.5488271713,766559.4467935562,904791.4633369446,684877.6497955322,691160.6019926071,753992.7110128403,703726.5538825989,596910.1565618515,753992.9722042084,609477.781870842,634610.1687641144,584344.295624733,728859.9204912186,559211.2591581345,596912.4360704422,653459.7745008469,571778.4262180328,584344.916135788,666026.5381908417,584344.1780405045,571777.7095069885,622045.0277032852,565494.4600973129,578061.6609172821,559210.7118349075,678593.8303985596,565495.2539644241,603195.3695955276,521512.6576766968,596911.004278183,659743.302652359,540361.8062992096,590627.4765920639,634610.9995336533,508944.5790338516,653461.3378324509,609478.378077507,584343.9473295212,546645.1309337616,640893.939909935,666027.5368528366,578061.1917285919,609477.5902881622,653461.1631278992,659743.5998945236,710009.1600513458,565494.9884672165,666026.5849494934,735143.2490768433,779124.1968135834,797977.311085701,735143.1795921326,735143.9907188416,578061.3336191177
1.0241750118265152e6,728859.8149557114,791693.2594432831,917358.4955472946,710010.1182804108,691160.7008838654,879659.0881643295,760276.1817369461,728860.3428993225,735144.3945045471,779126.6419734955,716293.1993732452,728860.4690732956,653460.4089660645,640893.9144487381,672310.513048172,609478.1984100342,571778.215338707,596911.8479795456,596910.8629293442,590628.4395542145,628327.0111436844,565495.0301465988,540360.9026203156,571778.8196678162,502661.94555950165,622044.9049711227,521512.0303220749,521510.8057785034,477529.1460018158,546644.7893896103,427262.7273797989,534078.5147161484,483811.6003704071,351864.0658531189,590626.7141923904,439829.66506767273,408412.54598140717,477529.1894207001,433546.09946632385,464963.06792640686,471245.9138765335,490096.30230140686,446113.84753513336,446112.925160408,546645.5622825623,471246.2877473831,496378.8605442047,490095.69719696045,477528.7641029358,483812.21031188965,552927.7063026428,496379.12381362915,559212.3801107407,534078.5642442703,490096.2013578415,672311.3511562347,527795.0780944824,590628.5078992844,603194.6573915482,596911.3740205765,653460.8338508606,578061.5185070038,684877.8100004196,640894.2308750153,615761.038479805,816827.1199302673,659745.3113126755,747710.5932102203,747711.0862360001,829392.9873256683,760275.0544948578,867093.8989906311,747710.400053978,823109.171339035,854526.0639162064,741426.8435239792,797977.0064296722,917358.2053613663,816826.2249937057,898508.6908130646,911075.1585626602,741426.9435367584,929925.2055263519,835675.0664539337,879659.1472854614,835676.4047517776,829392.9802904129,779126.4057807922,892225.303642273,823110.1441640854,810543.4933681488,753993.8502416611,741426.1991271973,785410.0378427505,816825.8138008118,791692.835193634,722576.1394405365,747710.5408287048,779126.0571870804,785408.9911642075,791693.6677350998,779126.5706481934,741427.496049881,735142.2056789398,835676.546795845,854526.0218029022,728860.5954847336,879659.9713888168,728860.1122531891,911075.2096071243,810542.1491556168,835675.5376434326,766559.7994670868,848241.6641273499,804260.4797735214,948774.2049283981,766561.2748479843,835676.1984090805,885942.9865636826,867092.9405040741,904792.9406967163,691160.5540447235,816826.9698286057,917358.4206886292,785410.2584466934,816826.8098163605,584344.1796827316
571777.2359867096,376996.70057582855,534079.3453073502,345580.57902145386,490094.607840538,433545.844997406,439828.386554718,420979.4929885864,515229.67765426636,452396.07958221436,383280.21245098114,414695.9368677139,515229.21500873566,433545.8881378174,408413.2910203934,452395.6590805054,427262.421916008,427262.384721756,439829.51802158356,439828.80555438995,345579.97165489197,477529.0708723068,427263.4476509094,427263.27560424805,552928.8969564438,420979.9753303528,483811.19534111023,502663.23412418365,452396.27181243896,458679.20264339447,402129.36786174774,515228.5464916229,477528.8715543747,439829.9539489746,446112.4898557663,414696.34050655365,552927.2493877411,383280.34184741974,546645.5430927277,490095.94518470764,427263.16968536377,446111.9944791794,527795.6579713821,540361.7881746292,439829.7279405594,527795.40396595,534078.9813747406,521511.6231536865,483812.5688781738,471245.22155475616,483811.43395233154,452395.969039917,414696.03100681305,452396.6097354889,446112.385969162,420979.83750629425,458679.1425628662,427262.63339042664,414696.05340099335,496380.3391532898,383280.26394081116,446113.2016763687,502662.6305875778,420979.30041122437,351863.7940340042,508946.4765586853,471245.8005475998,446113.0753517151,446113.66342163086,477528.83654117584,464962.82671165466,527795.9818506241,389563.5514392853,458680.19692993164,433546.50577163696,527795.6002082825,446112.40697288513,458679.7175397873,508945.71280670166,414697.27030849457,527796.0469360352,534078.4760465622,527795.509812355,471246.12007522583,496379.2085828781,615761.6566753387,502661.6611299515,609478.2701482773,534079.5089883804,546644.6955623627,659743.2001600266,546645.9898052216,640894.9230890274,622045.7491846085,578061.6171398163,628329.1858463287,578061.5988817215,653461.4984292984,546645.4061136246,634611.0722894669,534077.9795341492,647177.7434196472,603195.3156843185,565495.8308486938,578060.8561840057,640894.5840845108,584344.8198671341,565494.9652919769,590628.40229702,584344.4134969711,521512.685965538,546643.9916801453,584345.5352621078,527795.5386686325,584344.2451906204,578061.7128610611,490096.3596086502,571778.8619270325,521512.266330719,490095.5253152847,471245.7455692291,546645.9083213806,534079.9377145767,458678.7597618103,483812.0843486786,508945.6219062805,496380.2812280655,320446.9848470688
490096.3941440582,420979.6014509201,464962.98438072205,370713.10513973236,427262.8287744522,402129.6569004059,402130.72590637207,364430.2056760788,351863.6301269531,395846.4935083389,364430.72477149963,458679.0721759796,289030.49946784973,502662.59770202637,326730.01072216034,351863.23634910583,351863.8321065903,477529.536652565,383280.0743217468,345579.92573451996,402129.4339323044,351863.40570926666,345580.1323213577,383279.9046907425,326730.59713459015,358146.39686489105,370712.87725543976,307881.1860752106,370713.19190597534,320447.39807224274,320447.4333677292,314164.0479784012,326730.46486377716,414696.2686738968,326730.8663225174,339296.68170928955,345580.51461315155,339297.25849819183,370713.55794906616,326730.58319664,326729.8573074341,326730.7353181839,307880.6503248215,326730.57933330536,351863.4977083206,301597.23467731476,251330.86456775665,326730.31469249725,314163.7952756882,370713.38711738586,301597.8506908417,383279.79758548737,314164.26424217224,358146.8064470291,364430.1421613693,351863.5992116928,376995.75652885437,370713.8307876587,402130.89536094666,307880.7304506302,389563.523065567,389563.39887332916,376997.001748085,326730.39416503906,446113.22018527985,383279.7058105469,364429.6697731018,452395.6804885864,370713.29895401,420979.7382364273,351863.40350055695,339296.3476858139,458679.45415878296,395845.74996471405,414696.6139936447,383280.47285842896,452396.27179050446,414696.4727859497,364429.7184562683,446112.3477296829,358146.8007850647,345580.3974304199,477529.53727149963,351864.22110557556,408413.16425704956,439828.7565469742,420978.86267852783,376996.1743249893,471245.9315919876,358147.3020477295,395846.7554063797,464962.99903583527,395847.33341407776,420979.88008594513,408413.28800964355,427263.4311170578,458678.8235588074,439828.8104944229,295313.79402160645,458679.08180618286,471245.0028266907,383279.6519546509,402129.9668855667,508945.98033714294,345579.8674068451,414696.1185131073,458679.92378234863,389563.45645809174,402130.04252433777,452395.6071062088,439829.4489221573,383279.55554676056,402130.4010696411,464961.76173877716,433547.2251148224,433546.3827762604,508944.8685789108,402129.54083156586,446113.02240753174,452396.4970750809,408412.3828468323,471246.46510982513,433547.01519298553,420979.3912448883,408413.28482818604,389563.07771492004,490096.04891586304,282747.8514633179
402128.71280288696,339297.726981163,263897.6111936569,282748.3686828613,376997.61668014526,263897.7190656662,339297.2616195679,314163.5321083069,276464.2253475189,326729.87276649475,238764.64367485046,289031.0240840912,376996.64418792725,245047.87767791748,307881.39963531494,276463.98463344574,351863.2207021713,314164.3433790207,289030.39453983307,282747.5489988327,307880.5022010803,314163.951505661,276464.32496356964,333013.8062505722,251330.8139810562,339297.0003423691,270181.246049881,314164.5208616257,289030.7000389099,282747.9507303238,301597.26022434235,238764.28988075256,314163.97095012665,295314.61779403687,270181.2818222046,307879.8540754318,276464.31074142456,289030.6295442581,326730.7830810547,270181.1769065857,307881.670337677,251330.87423419952,339296.74374866486,314163.79310417175,301596.86386585236,295314.4899625778,326730.8209848404,295314.19033908844,301596.72339725494,364430.2100048065,270180.6049795151,326730.3332519531,314163.42518520355,295314.87763881683,307881.1881980896,289030.662607193,383280.31751823425,226198.31976509094,339297.21054172516,333014.00389671326,282747.8029117584,320447.54211997986,351863.85095977783,307880.50965976715,282747.55933094025,333014.0845155716,326729.76199531555,270180.4286336899,295314.56853580475,314163.4996585846,320447.1491088867,282747.3351583481,358147.13339424133,307880.69538879395,326730.884516716,295314.7107954025,370712.16161346436,320447.8573989868,326730.3903617859,307880.06425762177,351864.08006858826,326730.2747774124,364430.5783443451,345580.116856575,263898.85984897614,333014.15894699097,364430.53971385956,307880.6716079712,307879.933013916,339295.9318008423,345580.19217967987,333013.83919906616,307881.02842998505,345580.21819114685,370713.9587316513,207348.16717720032,376996.32290935516,320447.00988674164,307880.74531936646,314163.63335323334,333013.9970550537,339297.2629213333,270180.43257808685,370713.1816072464,333013.0060682297,276464.65517139435,389563.70338249207,289031.100771904,295313.87969589233,339296.65966033936,295314.5220890045,358146.22789764404,307881.48770809174,295314.31315135956,414696.8142938614,301596.74235630035,270181.14521980286,351863.24977493286,364430.56842136383,326730.690161705,320447.21049690247,314164.1454372406,282747.4895000458,339296.96145915985,345580.0838813782,251331.2612171173,364429.4672060013,226198.02896881104
471246.253657341,257614.8097114563,364429.72812461853,295314.7968816757,263898.03491306305,364430.3054971695,289031.70422172546,339296.9088602066,333014.0071439743,320447.64232349396,295314.12566280365,376996.4578514099,295313.7150707245,314164.20726394653,333013.9979057312,295313.98327827454,370713.37803173065,320447.64985752106,270181.244102478,395846.8119840622,326730.3342142105,276464.89756298065,395846.51226329803,301597.186504364,395846.068195343,295313.24346733093,433546.13239860535,276464.15143585205,395846.116353035,333013.10725593567,364429.55304050446,376997.1823415756,301597.661567688,370713.33238887787,364430.32735443115,339296.96839904785,364430.5287408829,364431.0046644211,351864.0462255478,333013.80465221405,351864.2991762161,376996.863945961,295314.34313964844,370713.24862766266,383279.4842042923,351863.73559856415,320447.0303039551,376996.78144550323,307880.17482566833,408413.23044872284,314163.8636856079,295314.04561805725,383280.824215889,320447.11354732513,420979.20782470703,320447.5400133133,326730.74162483215,358146.5085992813,307880.21717739105,376997.0149869919,320446.7024717331,320447.6457977295,358146.6683588028,307881.0300760269,370713.7561683655,301596.5150117874,339297.0072364807,295314.53159332275,383280.95040130615,314164.7155675888,358146.34520053864,314163.752576828,351863.07004356384,314163.5085668564,320446.65210056305,351863.28953266144,326730.5369310379,314163.2282772064,320446.9907426834,326731.13875102997,263897.6891517639,358147.19232463837,358147.0742416382,207347.910697937,395847.25937461853,289030.6224822998,307881.2801656723,314165.0280351639,270180.5174598694,295314.34844589233,307880.76229572296,358146.6559743881,263897.94208049774,376997.19491004944,289031.9246273041,282747.39238262177,420979.72475242615,289030.63715171814,213631.93341255188,351863.39471149445,339297.41365909576,333013.9248123169,282746.8755874634,263898.1061182022,339296.9344110489,320447.11371707916,345580.82776260376,307880.5538921356,307880.8011035919,282747.53649425507,282747.6169195175,383280.02228069305,320446.9068784714,282747.71291923523,314164.32500362396,301597.7300748825,345580.827832222,314164.2603254318,289030.7202568054,351863.2467660904,333014.5475664139,301597.85313796997,402130.6178703308,263897.6277399063,383280.0144815445,301597.24624061584,333014.5427045822,219914.33662891388
