0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5922275923842907e8,1.2678255777234983e8,1.2966655306825304e8,1.3175885970506716e8,1.3308461157950687e8,1.2485989795461321e8,1.3094204546177435e8,1.3072841811520481e8,1.3209187521794367e8,1.323494779288106e8,1.2862354046835709e8,1.221832504135251e8,1.2463370075227785e8,1.2485989622331524e8,1.298738955456686e8,1.2655636553165817e8,1.3079124515661001e8,1.2897539813002539e8,1.2580237778671694e8,1.2517405588075733e8,1.2685795504355669e8,1.2849159104760599e8,1.2814601676828861e8,1.2933353943352985e8,1.2888743623247766e8,1.2976708068143082e8,1.35044982242239e8,1.3067186203039885e8,1.2642441482270956e8,1.2746114766660881e8,1.2829681239080048e8,1.2531229093713665e8,1.2966026509311295e8,1.3209186996993256e8,1.3042053596746111e8,1.3217983411879158e8,1.2714069956289291e8,1.2462113509352446e8,1.2295608703584528e8,1.2671345049675941e8,1.3038912441487598e8,1.2447662184425592e8,1.2506095803045034e8,1.271721202875371e8,1.2426928089599991e8,1.2753655035126734e8,1.2844132847984695e8,1.2841619497294807e8,1.2494786028763914e8,1.2770619121022701e8,1.3442293954337883e8,1.2944663660916185e8,1.2505467475231552e8,1.2751769229009819e8,1.2781928934072924e8,1.2897540113898516e8,1.2946548519568062e8,1.318154088175683e8,1.294592068826356e8,1.330029346950016e8,1.3314116876695251e8,1.2482848433529854e8,1.3186567405675125e8,1.3441037374223042e8,1.3371922431172323e8,1.3126248701999903e8,1.313253233874054e8,1.3229293528024626e8,1.3398939936879063e8,1.2895655331313086e8,1.3090434099314404e8,1.2913248025235128e8,1.2657521394758129e8,1.2573954646237564e8,1.2842876306345892e8,1.287052228250823e8,1.3016920711957836e8,1.3163320213502884e8,1.3193479046426296e8,1.2768734378109407e8,1.2541910571861458e8,1.257709605887742e8,1.2476564563000917e8,1.2698990624567413e8,1.237477699209857e8,1.2339590567183018e8,1.2352785434600163e8,1.270967215566783e8,1.2786955429549217e8,1.2546308410977316e8,1.2834708043955469e8,1.2756167672812462e8,1.2853557177158546e8,1.2805176882691622e8,1.2248484552817631e8,1.2925186422779703e8,1.3037027569050789e8,1.2954717200189209e8,1.2750512950871325e8,1.2810203176214266e8,1.3079124887288332e8,1.2459600660858965e8,1.218439620777297e8,1.2242830049478865e8,1.2526202453350544e8,1.2357184211393547e8,1.229875041190443e8,1.182373989644041e8,1.2119678895703888e8,1.2404307968144655e8,1.2333936138501692e8,1.252997263655281e8,1.2759309076824474e8,1.2729149852234983e8,1.2541910585174274e8,1.2621707492767763e8,1.2599088119084072e8,1.2559503161994743e8,1.2457086938087034e8,1.2693335788638496e8,1.2900052772905922e8,1.3174629448283625e8,1.2880575050524426e8,1.2748628655981302e8,1.2855442599072742e8,1.2661291888271523e8,1.2332679748276043e8,9.476333274117851e7
4.370097222480674e8,3.405813189550381e8,3.3353156136475134e8,3.3164660003637314e8,3.39023080278193e8,3.355610381201682e8,3.2711012792379713e8,3.2438949275424576e8,3.2083947232775927e8,3.198907197240896e8,3.19633103497149e8,3.153416685542679e8,3.218133764467068e8,3.1816912211384916e8,3.1808743661912584e8,3.161019454307413e8,3.1862778966988754e8,3.1915558391387796e8,3.152537052996206e8,3.148264525164361e8,3.1364521331308985e8,3.141604317112045e8,3.1944461784029484e8,3.200289398212223e8,3.16177334252584e8,3.159574362455268e8,3.1977762430716705e8,3.160391067996893e8,3.201043522146001e8,3.250492320325017e8,3.191241648443594e8,3.1660459263328934e8,3.1666743011212397e8,3.156055754881258e8,3.122943217774339e8,3.120115698343921e8,3.1279697881743145e8,3.080028907499466e8,3.136452079861922e8,3.1314255509609795e8,3.1351326840893507e8,3.140536207654977e8,3.143929148112631e8,3.114209547897382e8,3.110439541940241e8,3.1309856414130497e8,3.124953741638913e8,3.179052220579686e8,3.1631556503823805e8,3.166108794181447e8,3.225233806946907e8,3.163281359787736e8,3.196959213796916e8,3.221966597421808e8,3.226301859558387e8,3.2474134391386986e8,3.3252625394983625e8,3.335315699918308e8,3.356929886491885e8,3.36648023207253e8,3.4156779085333157e8,3.4762478940353966e8,3.573197902898445e8,3.593681166040902e8,3.524440136802664e8,3.481400176732316e8,3.389979486138544e8,3.3678625452432203e8,3.3646581904333353e8,3.3106225503504753e8,3.282473860441389e8,3.287186259164467e8,3.2469109293322515e8,3.19670808692729e8,3.174339854634919e8,3.2001638262578535e8,3.167428274516587e8,3.174151423155947e8,3.2340304155093527e8,3.2580949812098646e8,3.2327737158834887e8,3.198090438777237e8,3.1802460734773254e8,3.156369887244506e8,3.122691826859808e8,3.138651179931979e8,3.1399707225966454e8,3.1360122962274694e8,3.071232327463789e8,3.0697245244916344e8,3.0800917524543905e8,3.12847246017684e8,3.101957301972718e8,3.1040307256421804e8,3.02454818259295e8,2.98754007757926e8,2.9904931450549793e8,3.030517250020838e8,3.078458119202695e8,3.0898935921691656e8,3.1221892209239626e8,3.0655776213359594e8,3.048298696471462e8,3.011416311262226e8,3.0830448325554085e8,3.034978423137593e8,3.067776636701803e8,3.080657211414089e8,3.13513263617795e8,3.089830734183893e8,3.060111053101382e8,3.067713767149067e8,3.0297003817422295e8,3.11552901595788e8,3.052131462068348e8,3.0883227196470404e8,3.1613963454335165e8,3.0833588403939724e8,3.119173233221655e8,3.136514882029648e8,3.138713996842389e8,3.2349728908551216e8,3.227935618394146e8,3.285741127870698e8,3.3656634887958336e8,3.471535574612746e8,3.50634460942008e8,2.6163280435862446e8
7.018032957602057e8,5.640690219820207e8,5.60336789499333e8,5.635600801993843e8,5.539027915634638e8,5.498689600362556e8,5.507171940807796e8,5.592058181848371e8,5.626929918399177e8,5.63823977284365e8,5.616437023769029e8,5.63258476321748e8,5.601734350325139e8,5.559448245075744e8,5.587471236626267e8,5.555615432406253e8,5.651245968872744e8,5.58590059452682e8,5.648732736108972e8,5.610279431534687e8,5.598655471769824e8,5.598844038949167e8,5.644585746192834e8,5.622468825691527e8,5.640564593282654e8,5.646345078256264e8,5.638365409836113e8,5.660670738720766e8,5.66092216003749e8,5.682410690774691e8,5.758500267982066e8,5.710748007334683e8,5.777035921996391e8,5.703459548046724e8,5.728529542084681e8,5.684861162249678e8,5.699563753610007e8,5.757746472881503e8,5.744928679464294e8,5.717471060241094e8,5.703710849011376e8,5.647036277951108e8,5.622908556979803e8,5.645465375914788e8,5.620081240402061e8,5.65727784453586e8,5.634721226031243e8,5.65721509390522e8,5.648921051365803e8,5.621400685556843e8,5.597273245637403e8,5.574779282699151e8,5.570695244536262e8,5.608582942041711e8,5.58822529786124e8,5.568307636998321e8,5.648041442419511e8,5.627935232213082e8,5.648481390380299e8,5.678389513994958e8,5.683855765517727e8,5.678829311212325e8,5.679897473834542e8,5.646847838673258e8,5.591618199932022e8,5.60720065480437e8,5.556055437698529e8,5.575910311327494e8,5.56095616892598e8,5.573271292908602e8,5.615557350044322e8,5.564286332272036e8,5.5236339034963e8,5.567176546707543e8,5.596393574254603e8,5.591806759385062e8,5.588036766502564e8,5.555678419056165e8,5.638553966494223e8,5.585020875099561e8,5.600729011809627e8,5.61398658381489e8,5.628123774811507e8,5.627872352539139e8,5.609525423522943e8,5.598592611355476e8,5.627306991122257e8,5.56837036770246e8,5.675938994729517e8,5.65727793758273e8,5.677069979065926e8,5.767422500674349e8,5.701825900437763e8,5.71665427654235e8,5.74002790717131e8,5.764972184750152e8,5.761202232447498e8,5.740844641119521e8,5.714832116329038e8,5.74681369210255e8,5.790356300667957e8,5.749264055695095e8,5.81109092869916e8,5.744803079640661e8,5.693531993582505e8,5.707417945240806e8,5.659916888557591e8,5.638868118417063e8,5.590927230984328e8,5.609274071236215e8,5.62535913151394e8,5.605001493993598e8,5.595451074171239e8,5.631830930447884e8,5.644774235004925e8,5.616813946252733e8,5.627746798747782e8,5.668336320501649e8,5.649298151695191e8,5.646156577289394e8,5.650491941786121e8,5.676692943166422e8,5.655455715242085e8,5.640753000498424e8,5.65595847567882e8,5.651308796634626e8,5.63899364525104e8,4.238465915390519e8
5.59155794721352e8,4.3654515100911033e8,4.4491439858468676e8,4.416596912537433e8,4.3645090364580464e8,4.3978100857834864e8,4.368530348073864e8,4.3518797561004174e8,4.368153398319285e8,4.390333034625038e8,4.3396902802694595e8,4.312861039506409e8,4.279748569585557e8,4.3182016305179346e8,4.3482982819796145e8,4.3407584423130643e8,4.295770722306534e8,4.298221099133512e8,4.3711692260832214e8,4.3868144907191384e8,4.420178349927136e8,4.3447169732728314e8,4.326369962070458e8,4.324484986723547e8,4.300671553837508e8,4.3173848041509044e8,4.262218252553526e8,4.2999803675715935e8,4.30299641092016e8,4.3043786297950566e8,4.286283006326474e8,4.2796856854973197e8,4.348361292049087e8,4.3356690609453666e8,4.336862881498362e8,4.3379310466496384e8,4.394417197294142e8,4.42539346652019e8,4.4412269738457775e8,4.364132029749936e8,4.287036953073747e8,4.351063095340158e8,4.2950167534928703e8,4.29928942933069e8,4.342266552276561e8,4.361178969225322e8,4.324107997289547e8,4.3288203654670656e8,4.269946665047139e8,4.294011413373046e8,4.355084307899188e8,4.283455534366933e8,4.3503090458214855e8,4.433498745445832e8,4.41069056991205e8,4.3630637765645206e8,4.3989410612236464e8,4.404281891636627e8,4.435760657268536e8,4.363126681176709e8,4.462087346595578e8,4.4519713942984915e8,4.3685931227508783e8,4.367964927338543e8,4.3575347245444536e8,4.3493036883813775e8,4.3849294692360353e8,4.39058441823671e8,4.42005272892141e8,4.416408363709761e8,4.382918940457815e8,4.386437536622344e8,4.4243252919216156e8,4.421435044453783e8,4.4010773187222564e8,4.375504748977909e8,4.4534164769627726e8,4.422628670060322e8,4.489796309158014e8,4.361115998060299e8,4.381410784979502e8,4.3633152613963354e8,4.3614302199473e8,4.377955107338071e8,4.3539532419246805e8,4.356340853840742e8,4.389076444685894e8,4.364257834332415e8,4.3185786896439636e8,4.322914068038137e8,4.327124049036045e8,4.345973558936875e8,4.374310924254836e8,4.3801542986241627e8,4.319835459946729e8,4.295142356368662e8,4.3069548170863116e8,4.344339896745442e8,4.3074574907342696e8,4.3325274447022605e8,4.299729063307544e8,4.3352292666980016e8,4.34521950904891e8,4.333972627152492e8,4.3009857339632344e8,4.3307054648305666e8,4.326558399609858e8,4.3539532285709715e8,4.313363632603352e8,4.300483103982743e8,4.3073318272840893e8,4.292440485301461e8,4.361116127161901e8,4.3609276494277716e8,4.3888879376967514e8,4.3540788888621473e8,4.3299512868987775e8,4.312232646712779e8,4.388196686401572e8,4.404658715009067e8,4.3738081735761213e8,4.3489894472623456e8,4.3905216454089665e8,4.393286160058532e8,4.351377096745745e8,4.433875777677506e8,4.365891431026002e8,3.3577495975434756e8
4.3986278103875756e8,3.506348372203665e8,3.4737384248055065e8,3.479267614144465e8,3.52237050624282e8,3.485362494077939e8,3.485425262113241e8,3.4956039729463196e8,3.5582476385616994e8,3.556739818751663e8,3.556048595085592e8,3.544361703352294e8,3.5069137146367896e8,3.4603551226846313e8,3.540968794574673e8,3.5289050208311236e8,3.48473407727664e8,3.512945630427469e8,3.5003792841731524e8,3.512568809048352e8,3.536884790879855e8,3.5651592384850574e8,3.5719450276561415e8,3.521051162685205e8,3.6057488150981414e8,3.6234046820887566e8,3.624472762586149e8,3.569117681482458e8,3.5102438256681323e8,3.5327378177606726e8,3.5684264607151175e8,3.607884969699811e8,3.638610042467358e8,3.717904220647683e8,3.645772865422065e8,3.665565019324223e8,3.622964695283133e8,3.6751782726180816e8,3.6912004313421345e8,3.6874305381690836e8,3.71206073592191e8,3.7073482485230744e8,3.627237325010798e8,3.5881557889499557e8,3.6216452583837783e8,3.63238962853215e8,3.673041997781689e8,3.6932740226066494e8,3.683534991903142e8,3.685482747835431e8,3.6495429250495803e8,3.630378868171313e8,3.569054761623008e8,3.5916743080248094e8,3.5703743407514906e8,3.545178544051511e8,3.6031099017273307e8,3.5821238879334664e8,3.548697176022501e8,3.608576223620225e8,3.5904806005619466e8,3.550833525950023e8,3.5300988876762223e8,3.493404877010745e8,3.499562440282289e8,3.513196974117634e8,3.5170297462710357e8,3.5103695514561355e8,3.510746676326375e8,3.439369208738605e8,3.5320467243746924e8,3.4452125848735225e8,3.498997046239617e8,3.434216897440654e8,3.4650675692458737e8,3.471350782177497e8,3.5329890690642846e8,3.526077658433554e8,3.54159711478019e8,3.4889438977517843e8,3.511940389173657e8,3.4849853329224837e8,3.5049659253301954e8,3.4300072810546637e8,3.487435749552369e8,3.539775068861259e8,3.5275226177928877e8,3.561200782055522e8,3.534560026707976e8,3.5613893445645905e8,3.501258914743583e8,3.517092649128506e8,3.4880013023083687e8,3.45363213235028e8,3.476754484724467e8,3.5199200966910756e8,3.5843857828368723e8,3.5792964106477237e8,3.562206099547919e8,3.562017581799755e8,3.555482991432214e8,3.558938903853648e8,3.53148112300231e8,3.497740164194058e8,3.5388953028821075e8,3.53562800251263e8,3.5645937020643735e8,3.5240668947394705e8,3.5187889645113564e8,3.554540543830334e8,3.610146962616954e8,3.657710885402149e8,3.613602874011605e8,3.6212682594773996e8,3.59117178840781e8,3.57514960099007e8,3.5336174365994227e8,3.539837886024662e8,3.47348710143677e8,3.5541006482548666e8,3.549262690487182e8,3.609141804279858e8,3.606691226558261e8,3.594753166049439e8,3.539586489542453e8,3.556739774132768e8,3.5502051787658274e8,2.6259441108266115e8
5.857027332235026e8,4.6474449933682656e8,4.7041825427431476e8,4.660325635502564e8,4.649204391382811e8,4.669562011590599e8,4.683824930158e8,4.704873618364576e8,4.705125101357026e8,4.6968310597487116e8,4.5922155435978556e8,4.614709502876222e8,4.577010120097686e8,4.627966985213784e8,4.586246446779647e8,4.5958599442077494e8,4.6195475700341415e8,4.6177883584833884e8,4.5979332225523424e8,4.631485695804746e8,4.605284657173916e8,4.570726909389273e8,4.5298860723198473e8,4.5132983522629094e8,4.476227495419321e8,4.5048160707190275e8,4.54006496753312e8,4.539625044256933e8,4.5736173548980427e8,4.54238961736413e8,4.5104081095854366e8,4.5192046945314467e8,4.522409106818663e8,4.5316454134029996e8,4.534787073287895e8,4.523225869629432e8,4.541635721961764e8,4.512607110523851e8,4.536420595393926e8,4.6461256514791584e8,4.525676366758263e8,4.528943578856243e8,4.5130470129579675e8,4.582225107645881e8,4.5796490252794075e8,4.538305412237774e8,4.523791358395984e8,4.5153718578899276e8,4.606729787507613e8,4.607106907095742e8,4.566077408955822e8,4.5682136868637455e8,4.592403958630886e8,4.5584747476597357e8,4.601451944039756e8,4.67019028675477e8,4.6275901328530693e8,4.58825715422989e8,4.6543566719559073e8,4.645560217264724e8,4.6882232579409206e8,4.6834480125537074e8,4.663467237874687e8,4.716560514755993e8,4.734781812876004e8,4.76519259313666e8,4.714738258865075e8,4.683447905461757e8,4.741881858609885e8,4.6625249639038956e8,4.6360724903924096e8,4.577387184226159e8,4.6292237998427665e8,4.5526941299426436e8,4.554704812269559e8,4.624951054946345e8,4.5307656617417634e8,4.5673340312912893e8,4.510973616320673e8,4.583293401084745e8,4.5921527631321836e8,4.573931525398749e8,4.629412276074122e8,4.5418242722837496e8,4.5423897882721174e8,4.506386842451887e8,4.601766233435663e8,4.5437720129367876e8,4.489359423694581e8,4.487223070558299e8,4.5134869729702175e8,4.514303709668164e8,4.4946373423471165e8,4.549552519029416e8,4.5236656736043096e8,4.515183292544615e8,4.430108640209191e8,4.454675916514441e8,4.514743509147574e8,4.4836414969043386e8,4.6005094336449885e8,4.482133609024433e8,4.4963964872472584e8,4.531770980806289e8,4.5543906053594923e8,4.5459081298448765e8,4.514303706193242e8,4.565197802624371e8,4.580340258303201e8,4.5543906726652014e8,4.611002513138726e8,4.608677627510239e8,4.523351403075733e8,4.6106882291700184e8,4.62074136804397e8,4.5428293264840305e8,4.629977701544963e8,4.7381118835055923e8,4.670378750685226e8,4.663090151635573e8,4.692809795663533e8,4.6649124849993324e8,4.6550478046064055e8,4.663467322289684e8,4.681311594864545e8,4.6822540388681996e8,4.6594459755501366e8,3.4971134529832137e8
5.3207571082765794e8,4.231937751344085e8,4.2774282844297206e8,4.2915026859691286e8,4.295712505798209e8,4.2560025206327224e8,4.207244674515259e8,4.233634202870865e8,4.250347413302897e8,4.2581387296947193e8,4.285784892348318e8,4.2968434578595054e8,4.298602559573612e8,4.3011788487063587e8,4.3564082297059524e8,4.3328463547992814e8,4.312362918398522e8,4.321473663413496e8,4.346983548088316e8,4.3027494728449094e8,4.338878144780685e8,4.310478070718695e8,4.253551973351501e8,4.339255048335749e8,4.295084081213807e8,4.285093800785116e8,4.2734071312340033e8,4.3016185462969446e8,4.278810568489827e8,4.262160037966033e8,4.261406108878008e8,4.3114204801762545e8,4.278873337521335e8,4.277365367250228e8,4.2355820891273344e8,4.21560125821576e8,4.244755425281366e8,4.2688830778737605e8,4.278433568949057e8,4.2465147743598557e8,4.219810969709352e8,4.232943013330438e8,4.2717734187364805e8,4.265741452769425e8,4.278182273028991e8,4.323924046586751e8,4.361120760462953e8,4.3316523650089335e8,4.321473610817095e8,4.308404420037149e8,4.3416426871743965e8,4.3109177721636343e8,4.249656388169726e8,4.3030009442580974e8,4.3138080219673395e8,4.2937017428750145e8,4.265238679384862e8,4.2332572078003395e8,4.260651917116679e8,4.261468824257356e8,4.2872928151549804e8,4.2869160348029935e8,4.358796013545017e8,4.3109177672040904e8,4.284025566425153e8,4.295838025050955e8,4.3125514654145837e8,4.345349841886301e8,4.3633826498884916e8,4.337244505745963e8,4.344155971394819e8,4.3379357853331363e8,4.2560023818847704e8,4.2998594097619915e8,4.285659247846172e8,4.293827461425606e8,4.3065823211910677e8,4.356345395096812e8,4.372932995921123e8,4.354774505956962e8,4.3654560993319523e8,4.393416445761734e8,4.3806615362735975e8,4.3913430726408505e8,4.3616862194071555e8,4.373372894177829e8,4.326060353734256e8,4.3431505221038246e8,4.29715758029269e8,4.313619527621473e8,4.308278738826077e8,4.3508791060619855e8,4.365770317861452e8,4.381541281762059e8,4.382923581676533e8,4.4720822880960774e8,4.368597578824973e8,4.2907487243481946e8,4.340511802294631e8,4.348365675739955e8,4.289743171971941e8,4.2584527474984276e8,4.271082258543427e8,4.275668973036717e8,4.25210665351406e8,4.2717733405634236e8,4.286601833136579e8,4.284716574949769e8,4.274098032797669e8,4.306896445007118e8,4.265489992345859e8,4.2884238245773935e8,4.2832086588857114e8,4.3178919424703634e8,4.2935131712650335e8,4.283145961459063e8,4.2775538234016645e8,4.283522916997452e8,4.240671371533637e8,4.2959637504392195e8,4.243310313874085e8,4.272715841738211e8,4.2384095254456246e8,4.26322805666157e8,4.243058974990237e8,4.1760170164139557e8,4.2527980680769384e8,3.194515196060319e8
3.833770986691488e8,3.030523891392511e8,2.983085637912952e8,2.993704281994815e8,3.018020270265964e8,3.0451009394690907e8,3.008784040460001e8,2.996091908374084e8,3.016323656326721e8,3.006019325966295e8,2.9991706179705894e8,3.0506301302417076e8,3.123389931199844e8,3.0853765231533337e8,3.06476747430241e8,3.0633851880019283e8,3.040011560622966e8,3.044095653652396e8,3.041330920389017e8,2.989431633894633e8,3.0317177522048783e8,3.0737525203026056e8,3.01933964298195e8,2.9898086428851044e8,3.016323785241319e8,3.002626389028673e8,3.050316046056372e8,3.08066411153474e8,3.074129463346746e8,3.075134948852874e8,3.077710992464105e8,3.0144388705548644e8,3.056536579674909e8,3.108058878113358e8,3.117420996033075e8,3.095680932088351e8,3.0853136010210586e8,3.081543753037158e8,3.0508187391922593e8,3.05571966801155e8,3.046546170142083e8,3.043781523321997e8,3.0608719475987315e8,3.072370243263532e8,3.0650189156308174e8,3.0915970074616754e8,3.106927858626032e8,3.120939506510365e8,3.084685207874559e8,3.128353767341163e8,3.0932304960444164e8,3.123075741405734e8,3.1203110608092606e8,3.101210185351831e8,3.107744847701045e8,3.089209180725994e8,3.110823497435231e8,3.097377423406215e8,3.128856319025966e8,3.1127084436584175e8,3.110572227753942e8,3.079156111179348e8,3.0961209262336135e8,3.071302035726291e8,3.1345113373947763e8,3.132689207208637e8,3.12339002581005e8,3.0769568434307003e8,3.0679091859363246e8,3.095366825715724e8,3.058861277475532e8,3.0665894636473954e8,3.045163916355903e8,3.1025923675781953e8,3.1186146941537523e8,3.1398519084801567e8,3.2046948956158483e8,3.0828631027302873e8,3.0558453110667396e8,3.121944846078687e8,3.107430483694507e8,3.092664981283581e8,3.070799284303304e8,3.0652702283478606e8,3.1185518712606657e8,3.1508474876867056e8,3.084245536738558e8,3.142993585866705e8,3.0756373425120056e8,3.111766047607274e8,3.1109490746479344e8,3.116604084344795e8,3.089397659895259e8,3.134008675865046e8,3.1568795157313204e8,3.145255577310293e8,3.196275323311075e8,3.1799389272139406e8,3.089523499560666e8,3.096120700553566e8,3.08518788463727e8,3.064955926822177e8,3.0713021632485783e8,3.093858804541136e8,3.060243475642805e8,3.083617173878113e8,3.094738462662512e8,3.0892720294262564e8,3.0843711419342434e8,3.0457293444639647e8,3.062442656663444e8,3.052075363875103e8,3.081920619339056e8,3.072307361104032e8,3.1082473417043924e8,3.06772063570413e8,3.063071026639906e8,3.0637621227026737e8,3.06501883308571e8,3.073815242179127e8,3.1365847336534023e8,3.051635464353111e8,3.085125173613788e8,3.097565850290842e8,3.091345657890333e8,3.0545257952901495e8,3.0363674171748805e8,2.2940046033124626e8
