666018.7795124054,1.3006212265548706e6,1.6461974805250168e6,1.577082732616663e6,2.1488537273367643e6,2.3059342162280083e6,2.324783710507393e6,2.6263769969552755e6,2.5761113363773823e6,2.657793103332281e6,2.9028375488764048e6,3.0536356469624043e6,3.374077948108077e6,4.203462141554356e6,4.50505577830255e6,4.611869481777787e6,4.366824695365667e6,4.693550518938422e6,4.907180507392526e6,5.095676062387347e6,5.127092121952534e6,5.051694606429219e6,4.951163037026286e6,4.900896814599037e6,5.133376387613416e6,5.240191110029578e6,5.422404577985644e6,5.723997970190883e6,5.680014677306652e6,5.7114319111971855e6,5.962761658667684e6,6.880108942967057e6,6.132407123677611e6,6.100992954895139e6,6.383737350585103e6,6.547102580599666e6,6.496838268519878e6,6.936664179535985e6,7.627821672956824e6,5.65489834203577e6,3.1101941089160442e6,3.531168871013403e6,4.0401107455239296e6,2.6138200880873203e6,2.199128949743271e6,1.4765583180053234e6,1.1749636803377867e6,867086.0355331898,955051.7256829739,967618.5580137968,911070.8144607544,741423.8997819424,540360.0904732943,333012.4739217758,358145.69577503204,263896.99702453613,314162.895029068,370712.74546813965,389562.21199703217,314163.93668460846,333013.3840456009,446112.4791097641,402129.5187664032,446112.8192253113,427262.71204662323,314163.96858119965,213630.9242887497,175931.97190761566,219914.79776000977,182214.99919223785,295314.0419664383,270180.9788646698,307881.24519729614,289031.0608596802,169648.7658624649,100532.65201091766,138232.2644586563,100532.54059123993,81682.5911769867,18849.665234565735,31416.637249946594,6283.206876754761,25133.137769699097,6283.268942832947,6283.377021789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760266.8457136154,1.2377897981910706e6,1.325754737742424e6,1.5205343716869354e6,2.287085221347451e6,2.274518479308605e6,2.2682352836084366e6,2.3876159172124863e6,2.7206254769272804e6,2.7331922274405956e6,2.846289432135105e6,3.16044970505774e6,3.298680914917469e6,4.052666147150159e6,4.593021324425101e6,4.649569713222504e6,4.391958047962666e6,4.806649591735721e6,5.171075568651319e6,5.039128402346969e6,4.718686208511233e6,5.0328453924536705e6,5.145944066906691e6,5.309307256038666e6,5.171076510377049e6,5.277890978957653e6,5.265325277684689e6,5.617185682285786e6,5.673733943905473e6,5.736565808478355e6,6.276922016787648e6,6.390020265205979e6,6.157541943323493e6,5.881081620395899e6,6.3146236196911335e6,6.842413796361446e6,6.691618503883123e6,6.861266650945544e6,7.759770353096962e6,5.636048852111459e6,3.4369211705429554e6,3.952146295265794e6,4.084094908224702e6,2.670370730070114e6,2.2619612052725554e6,1.7278880529477596e6,1.1058483868250847e6,917352.4226067066,1.0241672257781029e6,917352.9619125128,835671.5090866089,672307.2785412073,584342.4745025635,464960.8311367035,276463.5276927948,326729.722117424,358146.42251110077,251330.8554534912,276464.1091680527,314163.2500066757,314163.82256412506,395846.3975467682,389562.5594673157,477529.17781829834,439829.540266037,301597.0793867111,213631.89487552643,213631.38142585754,175931.99765396118,289031.0905122757,238764.46029663086,301597.76103782654,263897.96291160583,219914.9633655548,157081.8951702118,113098.74291038513,144515.16388130188,144515.34285449982,75399.50595664978,31416.29191017151,56549.46341705322,12566.514217376709,12566.67000579834,6283.318315505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753983.5830745697,1.0492939186401367e6,1.4765518856573105e6,1.5268173500614166e6,2.2493862833156586e6,2.192836871575117e6,2.261952162540078e6,2.381333556509733e6,2.638944335047126e6,2.7583253019378185e6,2.9405383975571394e6,3.0347863721415997e6,3.436911650585532e6,4.291428777823329e6,4.153198741415143e6,4.335410661760926e6,4.442224843072295e6,4.536472862859964e6,4.731252698961973e6,4.988863986048937e6,5.057978502174616e6,5.051695657550454e6,5.070546759269834e6,4.900899932057977e6,5.215059635905266e6,5.485238142697334e6,5.271610005262256e6,5.535503768977642e6,5.422406463373542e6,5.359574284062266e6,6.082144702194333e6,6.4528525307689905e6,6.54081674614203e6,6.346038615727425e6,6.082144499591827e6,6.50940436455369e6,6.691618754913092e6,7.363923683800817e6,7.433043676823258e6,5.8810954061079025e6,3.6128521518468857e6,3.700817901006818e6,4.3102916200044155e6,2.6766530635460615e6,2.2870944399721622e6,1.6022231866788864e6,1.3697441861476898e6,1.1435485873057842e6,1.0367340335935354e6,1.0116015532009602e6,854521.2394094467,622042.6672503948,666025.3070297241,427260.8572483063,282746.546254158,307880.11019420624,370713.2290201187,320446.64310741425,276464.3324146271,351863.0570888519,376995.83952617645,370713.40058612823,333014.0176677704,490095.74649620056,452396.72706127167,351863.90339946747,188498.4240102768,194781.9476671219,175932.31089019775,238764.66079425812,251331.58941841125,345580.7551660538,226198.71288394928,207348.61769485474,144515.2672071457,138232.03037929535,81682.82310199738,125665.70111274719,56549.33714771271,25132.935420036316,18849.842819213867,6283.318867683411,12566.545389175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703718.2656917572,1.1875243149986267e6,1.2817725782203674e6,1.4954021855902672e6,1.9415090167890787e6,2.12372192740047e6,2.224253525649309e6,2.6640769890009165e6,2.613812003754735e6,2.46929864031744e6,3.097619167176962e6,3.330097928595543e6,3.430628958946705e6,4.316561411521792e6,4.787802595449448e6,4.335411556140661e6,4.505057007433772e6,4.435942204195619e6,5.171077157535076e6,4.988864878330588e6,4.888332734658599e6,4.944881565576196e6,4.882050257583261e6,4.781519276268244e6,4.724970679541469e6,5.42868950600636e6,5.164795427912593e6,5.365859273640394e6,5.447539425026417e6,5.497805750038981e6,5.937630909386516e6,6.440286503821254e6,6.434005003726721e6,5.9690479991362095e6,6.302057868072152e6,6.188962545817137e6,6.43400795969522e6,6.729323106672525e6,7.6906553774142265e6,5.522952845835447e6,3.2735593700107336e6,3.751084388920307e6,3.857900554925561e6,2.5321407619674206e6,2.0985986680407524e6,1.5519581137766838e6,1.2880635708460808e6,892219.5826027393,1.0241681268968582e6,917353.7933980227,898504.2335655689,628325.2301766872,659742.5552184582,420978.7956638336,314162.79231739044,238763.5996685028,307880.2151546478,320447.0359582901,188498.38937664032,270180.3798856735,307880.346786499,219914.32832622528,370713.0592517853,414696.4113416672,490096.6387491226,364430.81486701965,232480.5743379593,163365.08467292786,175931.66187286377,251331.00255012512,314164.443444252,314164.6499004364,364430.6133508682,175931.97705936432,138232.98456668854,119382.37099266052,100532.17394828796,81683.0148601532,50266.52556228638,25132.91619682312,6283.212866783142,12566.621525764465,18849.832670211792,25133.006732940674,12566.579257965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753983.7898979187,1.275489131368637e6,1.4011533460025787e6,1.5959339975442886e6,2.419032624481201e6,2.1614216203883886e6,2.324784372526169e6,2.3624841579898596e6,2.682927624911785e6,2.7583258252882957e6,2.777175875717759e6,2.9845217892689705e6,3.3929302130247355e6,4.322846151255846e6,4.517625337587118e6,4.28514558232677e6,4.479925485013843e6,4.4862083890532255e6,4.7061213036004305e6,5.252760220242858e6,5.001432456191063e6,5.032848067940474e6,4.8694853952765465e6,4.882052854680657e6,5.252761301260948e6,5.29674455035913e6,5.390992258148432e6,5.384709697334886e6,5.3972758278849125e6,5.057981645305157e6,5.868516161962986e6,6.44657078710866e6,6.540819711874723e6,6.314625269732118e6,6.4402894784270525e6,6.710467967193842e6,6.804719380399704e6,6.924102086869359e6,7.55242688915658e6,5.811980405421972e6,3.1918781773040295e6,3.914449677328348e6,4.1155152525146008e6,2.3876267432478666e6,2.14258173003757e6,1.6336404427684546e6,1.3257624691165686e6,936202.6832802296,967618.9605031013,923636.7213456631,785406.1741483212,672307.988132596,603192.7074699402,521510.2857532501,301595.8650445938,245047.012676239,301596.1631298065,383279.14618110657,339296.8644170761,320446.4365987778,345579.9488544464,320447.2014455795,427263.08843898773,515228.600271225,458679.92447662354,339296.96771240234,295314.0630607605,194781.45615673065,169648.734167099,289031.45221710205,263897.514547348,320447.55171203613,251331.61717891693,263897.81175899506,169648.7529592514,163365.90804958344,150798.84947109222,69116.04120159149,69116.33901691437,56549.49372673035,12566.436407089233,6283.200307846069,6283.348659515381,6283.1899337768555,6283.361127853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590620.491973877,1.1246924767875671e6,1.4639856702651978e6,1.6084996890704632e6,2.199120882137537e6,2.217970622563958e6,2.1991215184960365e6,2.6703615409935713e6,2.620095854377389e6,2.9531055892893076e6,2.9719554850515127e6,2.9719561103618145e6,3.33009883337903e6,4.1343511899034977e6,4.567892761817336e6,4.913467153314948e6,4.285145759202242e6,4.329128644577146e6,5.177362649210811e6,5.076830210318804e6,4.856918473105669e6,4.919751670831084e6,5.051699342224836e6,5.120814402309895e6,5.328161188095808e6,5.259046656555653e6,5.158513326390862e6,5.54178880129087e6,5.309311357293844e6,5.453827161641836e6,5.987898954350948e6,6.32090829752624e6,6.050730876146197e6,5.793119724854946e6,6.057015582306981e6,6.591090542371273e6,7.162863794609189e6,7.169148524754763e6,7.690658945720553e6,5.6486186621181965e6,3.1855958855645657e6,3.725953109505415e6,4.38569448929894e6,2.6452394114791155e6,1.9792175754668713e6,1.5205421508859396e6,1.2252306056511402e6,955052.2730848789,923636.8947944641,1.0116024214589596e6,848238.0486595631,797972.9453414679,615759.2537260056,427261.82975292206,276463.38463306427,257614.23556613922,389562.71548461914,270180.31829833984,207347.56563472748,289030.8064279556,314163.8778543472,282747.9340324402,339296.95238494873,408413.5305624008,395847.0228586197,446113.8681373596,270181.1897420883,207348.42175388336,169648.5076675415,194781.94199562073,270181.33082580566,263897.8158636093,238764.23999881744,226197.5593214035,188498.24328899384,138232.28725528717,62832.82469654083,94248.88679218292,56549.33896446228,37699.48982810974,12566.538886070251,25132.891224861145,31416.570857048035,12566.614102363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716284.9365081787,1.0492945664339066e6,1.4137199949159622e6,1.5959333019981384e6,2.2242545428413153e6,2.3310689705985785e6,2.287085722304344e6,2.475582217120528e6,2.5195647240171432e6,2.4441664202251434e6,2.915407317510724e6,3.449480168129444e6,3.430631121388674e6,3.9584225151063204e6,4.008686514465332e6,4.0903685625890493e6,4.467360539117575e6,4.473643017682552e6,4.731255659282327e6,5.196213367127061e6,5.089398239348531e6,5.215062896465421e6,5.120815648208618e6,4.8506387688753605e6,5.315596394491792e6,5.070550761520505e6,5.233914611667514e6,5.334445228167534e6,5.365860664820433e6,5.705154630391002e6,6.000465400420666e6,6.3711765881694555e6,6.188964216646671e6,5.943919397444606e6,6.295778392562985e6,6.798437141238213e6,6.521977186626911e6,6.3963152033753395e6,7.4330480640079975e6,5.560653798149228e6,3.298694784986973e6,3.5877226276643276e6,3.7887881869090796e6,2.569840569826126e6,2.356211420538664e6,1.7718724508603811e6,1.38859601834476e6,973903.6820997,917354.1786347628,879654.7219246626,898504.9833674431,666025.0764487982,640893.1660995483,408411.6613893509,320445.5365829468,245047.49486637115,370713.4455137253,326729.49569892883,289031.56168842316,320447.05229759216,358146.2278175354,307880.22276210785,345579.5834913254,477529.0509929657,446113.0307531357,351863.3157482147,163364.78542804718,226197.43778133392,87965.65480709076,207348.70175647736,251331.1698770523,282747.537610054,232481.52772140503,163365.42551898956,188497.55292510986,75399.57527256012,106816.1933259964,94249.5413722992,75399.25512504578,25133.15664958954,6283.371189117432,18849.807459831238,25133.031784057617,6283.226274490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691151.9320011139,1.2252242153100967e6,1.2880561093177795e6,1.5896508950967789e6,2.130006483642578e6,2.167705950665951e6,2.550981134777546e6,2.431600320777297e6,2.412750819887519e6,2.6200960753623247e6,2.808592875790119e6,3.386648524393916e6,3.2798336057915688e6,3.933288960054517e6,4.297716000946522e6,4.561609727378845e6,4.624440314694047e6,4.724972166702986e6,5.039132658213854e6,5.296744603190184e6,5.240197155150652e6,4.9448864215631485e6,5.00771807234478e6,4.888337122761369e6,5.460109125052571e6,5.648606129704833e6,5.497809155341983e6,5.378427498246431e6,5.6674570608148575e6,5.189932876380324e6,6.100998570928574e6,6.452856750220656e6,6.427726137088656e6,6.075866795343161e6,6.484274314740896e6,6.452860614014864e6,6.3900295607351065e6,6.949237145409226e6,7.16287013677752e6,5.554371758330822e6,3.2798459220104218e6,3.7133894913339615e6,3.9710026589336395e6,2.1865649402258396e6,2.425328090960026e6,1.6964728572620153e6,1.2377978922264576e6,892220.9528307915,929919.9371278286,810538.7233388424,804255.7293784618,797972.3890516758,559210.0548934937,496377.5172176361,408412.68092632294,339296.5541381836,370712.92452049255,414696.57777786255,351862.79483509064,270180.92788028717,333013.31143951416,301597.66229343414,420979.0425338745,420980.6899700165,433546.2738800049,389562.9989004135,213631.30869960785,207347.89061069489,213631.45637607574,175931.91286849976,289031.6169204712,339297.4477109909,295314.478269577,257614.43582057953,194781.48781490326,144515.3823852539,144515.70778656006,87965.88318443298,62832.782835006714,25133.222182273865,18849.6207818985,18849.713709831238,25133.07926750183,12566.580080986023,6283.302144050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615753.5586071014,1.2377905711650848e6,1.3446052907590866e6,1.4200044940049648e6,2.111156856640458e6,2.3624854732996225e6,2.0797405634144545e6,2.6075307072649e6,2.78974341694355e6,2.8462922315784693e6,2.9719571086353064e6,3.034789270732999e6,3.7887747271112204e6,4.253733583271861e6,4.203468686413884e6,4.586742808376789e6,4.53019402433753e6,4.530194098524213e6,4.932319616036534e6,4.831788691710591e6,4.932320113098025e6,4.970019546976328e6,4.794089437430859e6,5.189931478602409e6,4.838074515300393e6,5.183650076195836e6,5.309312772696614e6,5.303030770308852e6,5.453827417536616e6,5.491527958452702e6,6.207813415985346e6,6.471708475917578e6,6.8675522665144205e6,5.441261995496631e6,6.383744646988273e6,6.377463737220049e6,6.609943427804351e6,7.376497943342924e6,7.678093560534835e6,5.680036594817281e6,3.2861295265061855e6,3.6756908621242046e6,4.002420967438221e6,2.5447105541460514e6,2.4881615283367634e6,1.539393590235591e6,1.137266574584365e6,1.1498335569164753e6,1.0618687914949656e6,911070.4731595516,879655.2858799696,722575.34816432,527793.6311817169,395845.49547195435,295313.655374527,307880.30675315857,333013.7794599533,257614.12142944336,339296.97037792206,326730.5073595047,402129.91462802887,351864.2124605179,376996.9262857437,521511.2990140915,452396.499417305,376996.59367370605,245047.9948978424,169648.44447994232,226197.6766424179,201064.97377681732,245047.9798116684,238764.75146865845,238764.5980644226,175931.9662885666,188498.54359722137,94249.29844856262,100532.59927082062,81682.75743484497,56549.206809043884,37699.81956386566,18849.908990859985,6283.349273681641,31416.249731063843,6283.345916748047,18849.8595495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772833.8042812347,1.0869937995052338e6,1.545668225566864e6,1.5079697135562897e6,2.2054055124013424e6,2.318503319862008e6,2.456733864670515e6,2.5823988182752132e6,2.959390343553424e6,2.8211596943799257e6,2.9468243069461584e6,3.059921839820981e6,3.562579650382757e6,3.7950596423578262e6,4.45479672944665e6,4.417098115168452e6,4.0966539556672573e6,4.8066561952062845e6,5.076834680865645e6,5.334446512289882e6,5.340730178084612e6,5.014002831632495e6,5.240199289785266e6,5.390996949464917e6,5.428695205162644e6,5.453829515993953e6,5.139668797477603e6,5.152233581944585e6,5.277900193429828e6,5.365865184099078e6,5.87480410121119e6,6.427726698438883e6,6.195249201233149e6,6.201533934732437e6,6.144984783207059e6,6.226666365061402e6,6.691625169706941e6,6.685344600082874e6,7.583846294171572e6,5.736585959981203e6,3.4620622363586426e6,3.493477203081727e6,4.140651716387272e6,2.5258616114108562e6,2.0106354018193483e6,1.5770928745607138e6,1.262931282691598e6,967619.3789067268,1.0430198863129616e6,948770.0404083729,860806.3367336988,697440.9898574352,603193.3189928532,414695.384973526,314163.5802125931,276463.63994789124,408412.87516117096,345580.2404346466,307880.3839492798,219914.75090122223,257614.67156887054,339297.21880054474,402130.63363838196,395846.0696153641,446112.9479665756,420979.4723558426,289030.9383096695,188498.77172374725,182215.30295848846,232481.75574684143,276464.1952342987,226198.70609283447,213631.8004360199,144515.81930541992,194781.6484708786,81683.12896442413,169648.28441524506,94248.51572704315,43982.8890504837,37699.85819721222,12566.466786384583,18849.943753242493,25133.258934020996,6283.231035232544,6283.26889705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766550.7477550507,1.2692070402927399e6,1.5456682193145752e6,1.59593424988842e6,1.9540777123043537e6,2.1802724071928263e6,2.2808048301389217e6,2.3562030500890017e6,2.645230750420332e6,2.726912479665637e6,2.965674597745776e6,3.1227544175299406e6,3.2547022184774876e6,4.002406285433769e6,4.442231051698804e6,4.467362530733466e6,4.398248177433968e6,4.4485128302612305e6,5.114533960146427e6,4.988870045801163e6,5.108251705587864e6,5.372147337768197e6,4.655860835267901e6,5.227633883063316e6,4.995155826720715e6,5.34073214188993e6,5.378430488211751e6,5.742857836581349e6,5.629759611343741e6,5.42241389561069e6,6.151267119130135e6,6.591091810260892e6,6.195250219150543e6,5.742859634306669e6,6.050736017818809e6,6.295783349184275e6,6.553395497790813e6,6.955524609990358e6,7.477033795389175e6,6.04446452668798e6,3.1793154576005936e6,3.939589004768014e6,3.6756933943326473e6,2.3310802463464737e6,1.8975370227111578e6,1.866122908575058e6,1.244082772714734e6,929919.985445857,1.0053192878985405e6,942487.3987808228,873372.4083434343,603192.300570488,615760.5328531265,414695.40375328064,314163.5731458664,326730.26218509674,383279.6568288803,326730.262383461,276464.3475475311,314163.4960565567,345579.84788131714,333012.96255016327,326729.1917858124,552928.7394094467,414696.7255964279,414696.5869913101,263897.41001319885,201064.74641513824,144516.09368228912,245048.1388988495,251331.6944360733,251331.44714164734,175932.07067489624,213631.23424053192,188498.09835243225,94249.20272827148,150798.41748905182,81682.46990680695,62833.10198402405,37699.950068473816,0.0,31416.34570980072,25133.085874557495,0.0,18849.94379234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
