0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699.58201599121,56549.43565750122,50266.13373374939,75399.42577552795,56549.52809715271,56549.71319770813,69116.005879879,50266.11846160889,94249.27086639404,106815.73829078674,81682.5611667633,75399.43369674683,37699.71682167053,56549.77327156067,2.4253458941345215e6,2.2469000370059967e7,6.355536946405029e7,7.200009645938301e7,3.134099788043213e7,1.2943561138800621e7,2.7357390720890045e7,4.175239457960987e7,3.521149240921879e7,1.3238873830600739e7,3.1353566166419983e6,1.036741133600235e6,433546.28438568115,2.167730833756447e6,3.286154344124794e6,1.696484746784687e6,5.742917077615261e6,2.174013731728983e7,1.7857080467265606e7,2.1802976368511677e7,4.227390462539911e7,4.124973463004351e7,3.923907789228535e7,3.0052918621914864e7,1.930223813101387e7,2.532161262333107e7,2.808626086427307e7,2.828104846852827e7,2.3009371873134613e7,1.4237914065516949e7,1.1171673695230484e7,1.220213042689228e7,1.5350052943654537e7,1.7976467860896587e7,1.049935812858677e7,7.992330310101509e6,1.3710123994947433e7,2.346177554978752e7,1.952215888471937e7,1.230895020812416e7,7.960919758220673e6,9.230136993738174e6,1.0191486048365593e7,7.005858529678345e6,4.624495571152687e6,5.227689978831291e6,7.715870406767845e6,4.304049177584648e6,4.398299581084251e6,3.7259871194725037e6,1.9478177934103012e6,634612.6593160629,477530.54978847504,420980.8527107239,483813.2212219238,559211.7584838867,741427.6806545258,1.3760390933561325e6,1.0178922464799881e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133.03678894043,125665.26100254059,314163.85475826263,194781.22881031036,257614.6894979477,414696.7395296097,364430.5801477432,207348.03916072845,125666.53039741516,201065.04803848267,245048.26204490662,282747.3234653473,232481.21267986298,1.6085189833192825e6,1.064387463266182e7,4.37064897825613e7,7.261584294815063e7,4.359339559856987e7,2.1846961572159767e7,5.594003858965111e7,1.047925585011301e8,9.811341476932621e7,5.318169058974266e7,1.69522968526783e7,4.926091034989834e6,2.1928666684036255e6,1.4451539386014938e6,1.2315235200238228e6,2.2117152777371407e6,3.009691116330147e6,7.709581540237904e6,9.161022319290161e6,1.5224386541902065e7,3.485963460683203e7,3.412449731104851e7,3.474024681126881e7,2.6232691888970852e7,2.294653641435814e7,2.9770176626670837e7,3.2076145072141647e7,2.9242388423980713e7,1.5840153303023815e7,1.0103516482705593e7,9.292970890291214e6,1.0989457705340385e7,1.2610546780863285e7,1.119680218298912e7,7.8226851844649315e6,5.648671137624264e6,7.1189564672961235e6,1.2076469633833408e7,1.4055698714389801e7,1.1033442887235165e7,5.843455269655228e6,6.685412786061287e6,6.867628169717789e6,4.115547484711647e6,3.4935066080293655e6,3.436954894651413e6,3.9207667108564377e6,5.579555950786591e6,6.949310291200638e6,6.094783943832397e6,3.7825379158086777e6,2.1488833446245193e6,1.0430251739997864e6,364431.40035533905,125665.98549842834,12566.705997467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416.294513702393,69115.94575691223,43982.90214729309,87965.91930961609,213631.33629894257,496379.3386554718,307880.4276313782,188497.98898029327,320447.4717760086,622044.9899816513,590627.9757423401,546644.5641422272,885942.3915147781,6.69169129168129e6,3.026655606143856e7,7.105130994804573e7,5.4036199743967056e7,2.69364185958395e7,5.083173659690857e7,9.490892909176636e7,1.0787135566850376e8,5.523631626161194e7,1.9578700994397163e7,4.555379898751736e6,1.2943549928007126e6,1.3069211479616165e6,1.7907357835931778e6,999041.6634817123,1.5771027502946854e6,6.201597740440369e6,8.205963506453037e6,1.1756014966303825e7,3.05807178803339e7,2.4950899133253098e7,2.470585224448204e7,1.994941964042473e7,1.5142702454129219e7,2.1306599877030373e7,2.2732908263364792e7,2.19160786726079e7,1.937135612367153e7,1.4156224886874676e7,1.4903948654167175e7,1.151725644922638e7,1.0995738774339199e7,8.985089139830112e6,5.856017067632675e6,6.0696515508470535e6,6.088498657492161e6,7.10639551726532e6,6.861346843087673e6,7.106389127987862e6,5.0266257654800415e6,4.957509439954758e6,5.120875158821106e6,3.4243895399389267e6,2.1551667556095123e6,1.652503925209999e6,1.5708231457271576e6,1.4388732828044891e6,1.2001068921833038e6,697444.0493774414,446113.37112140656,364430.79878520966,314164.4159851074,276465.5046377182,289031.0150489807,150798.72583007812,12566.54698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.609294891357,0.0,0.0,0.0,0.0,194781.57500076294,1.6336534192237854e6,7.125242197309494e6,8.790309395463943e6,4.8569771904268265e6,1.4640045702848434e6,640894.4590301514,458679.7072105408,395846.7002849579,245047.81818389893,75399.2697429657,106816.34487342834,31416.31951522827,50266.164960861206,2.9280074030399323e6,1.760575037620926e7,4.672246533968353e7,3.8906063750154495e7,1.7084235651533127e7,3.1121085301721573e7,4.894675447232342e7,3.969147663966942e7,2.7238016176862717e7,1.7404693656582832e7,5.2779568435201645e6,1.3823227231502533e6,779127.5596370697,1.0116086765203476e6,609478.6324796677,1.0241751297988892e6,885942.8642148972,2.2619806639614105e6,7.6090536181435585e6,2.4222032835731506e7,2.4096380674425602e7,1.5909267709442139e7,1.491650665501213e7,1.2679661964568138e7,1.9980829781208992e7,2.651543983776045e7,2.41152242148633e7,1.6989988029013634e7,1.199477982652378e7,1.6198294828332901e7,1.3157190882647991e7,7.451975517402172e6,4.699892537816048e6,4.1281167529096603e6,3.9773159820985794e6,4.222367276706696e6,3.399253858060837e6,2.6012804278097153e6,2.8400435818452835e6,3.631733716673851e6,4.429714371368408e6,4.153250220281601e6,3.1919072567739487e6,3.1290739597787857e6,3.2673098808078766e6,3.16049134425354e6,2.331097801762581e6,1.6273700192489624e6,772843.0196552277,301597.8335161209,175931.99145889282,25133.24529838562,12566.681749343872,6283.255222320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.564884185791,0.0,0.0,25133.022968292236,12566.72780418396,6283.288669586182,25132.996753692627,427263.46629714966,7.29489272012043e6,2.768413656370163e7,4.053344929948616e7,2.365655871820259e7,6.408947176279068e6,879659.3291721344,358146.63111305237,408413.7051115036,282747.25420951843,314164.22755622864,201064.81307697296,43982.89379692078,106815.66185569763,2.0106511255664825e6,7.521087033265114e6,1.8900098587852478e7,1.5469432297948837e7,7.797552822898865e6,1.9145156698451042e7,3.2949523440485e7,3.0580721600999832e7,2.463045865182686e7,1.813983154147911e7,5.843453568612099e6,980191.4889230728,433547.07775878906,747710.8824167252,471246.2377719879,376997.3379974365,295314.04018592834,716293.9978866577,3.3992566118278503e6,1.2579126610877514e7,1.3433655512383461e7,1.1554952956372261e7,1.200106503068924e7,1.3245152036462784e7,2.383876123382473e7,2.6886155453269005e7,2.8482112500846863e7,2.4636733145774364e7,8.846857570286274e6,6.540896472886562e6,1.1517251199429989e7,6.892760153026104e6,2.9657093209147453e6,2.86517625923872e6,3.9207682196321487e6,2.8526083129024506e6,1.7404686909952164e6,1.8975505525884628e6,1.470287906197548e6,1.2566568442792892e6,973908.7333965302,835676.117231369,527796.4586458206,1.2126731734991074e6,1.6713533989315033e6,1.40745563656044e6,1.3634725077705383e6,1.1498406944055557e6,1.0241750753545761e6,471246.2697248459,251331.95485782623,6283.323936462402,6283.397340774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.683238983154,6283.240615844727,31416.296955108643,18849.970434188843,25133.131492614746,351863.5547103882,4.1218343731708527e6,1.64119347802639e7,2.5949950736600876e7,1.724761300721264e7,5.7554867501068115e6,892225.7440814972,100532.51929283142,56550.14609336853,62832.8096780777,113098.86434078217,125665.3743019104,100532.19664096832,125665.13006687164,1.2503726903076172e6,4.266345060185432e6,5.912563539176941e6,4.593078536038399e6,6.04451474088192e6,2.3939293326434135e7,5.760510512483311e7,4.9587650487268925e7,3.651213849262428e7,2.1922362080786705e7,7.056124609294891e6,1.8787004804725647e6,395846.212310791,389563.2423181534,364430.45038700104,383280.50437259674,295313.74755477905,295314.153192997,1.991801832470417e6,7.527369025670528e6,8.985089146412373e6,5.460171360057354e6,5.3722066745939255e6,1.2755057008433342e7,3.0536741961559296e7,2.960681034811592e7,2.6835893497895718e7,2.507657427337551e7,9.236423709049702e6,6.987008004538536e6,1.2660806348546505e7,8.130563838673592e6,1.9792336212086678e6,1.3257720366997719e6,3.116507310848236e6,2.909157768849373e6,1.4577211701717377e6,1.8158710136766434e6,2.6389774254922867e6,1.376038832734108e6,364431.08421611786,131948.42993831635,138232.35314273834,219915.84282112122,307880.44394397736,182214.86983585358,163365.57112884521,402129.39315509796,420979.38207912445,326730.40605163574,182215.3256149292,43983.06714630127,18849.85019683838,6283.29923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.53415298462,12566.52430343628,0.0,25133.118255615234,6283.270992279053,0.0,6283.262870788574,0.0,0.0,25133.225372314453,295314.43428230286,1.8221519350242615e6,7.1503790886154175e6,1.4552080568663597e7,1.6223431499587059e7,9.12960878822422e6,3.6317386643686295e6,917360.0559682846,245047.46989154816,226198.083070755,144515.2540397644,452396.1864566803,2.1488812362766266e6,4.084133206041336e6,2.953140035844803e6,2.249413412229538e6,2.8211921078948975e6,2.8965934927129745e6,3.1353571988897324e6,9.148454769918442e6,1.7907350000385284e7,1.9591268308546066e7,2.1916079401168823e7,1.5771032073256493e7,5.315656279203415e6,1.438870913312912e6,458679.1001701355,546645.8305435181,395846.8652639389,163364.95585727692,113099.01915836334,194781.56781482697,2.199148106488228e6,1.159264793279457e7,1.5174119690124989e7,6.848775181028366e6,4.737593345172882e6,9.343237099936008e6,2.162705032992077e7,2.2569541442904472e7,1.6016082136211872e7,1.507987020034504e7,7.841534258646011e6,4.523961143969536e6,5.925133683941364e6,4.329178627748013e6,1.3320556808810234e6,1.4263051298856735e6,2.865176550600052e6,2.9845582400865555e6,1.4325882717638016e6,1.6525024640436172e6,1.859849791981697e6,1.0241736054916382e6,911077.1628084183,446112.53322696686,653461.2017583847,433545.99148082733,640894.3569889069,735142.9640102386,816825.2776222229,691160.9592046738,980190.6802091599,521512.1188840866,578062.6258172989,339297.8686351776,106816.21986198425,18849.91617012024,0.0,0.0,6283.221067428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43983.07393074036,31416.29158592224,43982.95959472656,50266.0180683136,25133.084873199463,6283.27871131897,270181.2425441742,722577.4491233826,590628.161272049,559212.8992938995,351863.5858898163,358146.5930957794,640894.6475925446,1.3634715312099457e6,4.743884403455734e6,1.2861880342250824e7,1.7894786957353592e7,1.5004478921352386e7,8.37561522108078e6,3.3866901512031555e6,753994.5392074585,358146.20660209656,753994.9536523819,1.7153337959957123e6,5.001492706880569e6,8.205964823148727e6,5.045472903993607e6,2.205432452140808e6,973907.4476156235,1.1309899536399841e6,1.2503712131080627e6,2.2619818537807465e6,4.0652811048440933e6,3.8705008259105682e6,7.860384563079834e6,1.0625028693504333e7,4.348030382070541e6,1.2440909800503254e6,320446.5132513046,414696.6301572323,345580.65718078613,358147.4022846222,282747.48347997665,628328.3051447868,1.8598505674877167e6,7.345151094869137e6,1.5544836430497646e7,9.688812832087994e6,4.392012412848949e6,6.019381152478218e6,1.3433652277488708e7,1.5230668421976566e7,1.061245791278696e7,7.9420685443611145e6,4.844406699512005e6,5.221406132621765e6,5.535570184222698e6,4.247495854392052e6,4.021297183283329e6,5.202554373764992e6,9.644837422895432e6,1.066272794606924e7,4.762727312096119e6,2.1865826074876785e6,2.0420650281906128e6,1.2126728862438202e6,741427.6911411285,672311.5587568283,414695.8451805115,358146.3102912903,263897.940120697,521511.38432121277,433546.64715766907,157081.9770116806,194781.8578824997,201064.4975156784,282747.4361038208,188498.44615840912,43982.874252319336,0.0,6283.367485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.326549530029,50265.96276283264,62832.899698257446,94249.34544944763,150798.77681922913,301596.74314308167,270181.0677757263,207348.48223304749,326731.0004501343,364429.76678466797,345581.1471595764,653461.0782928467,1.2880731668987274e6,1.954100945760727e6,1.3383390396595001e6,1.2315236969738007e6,1.6839192069911957e6,2.8274775119304657e6,4.718746052621841e6,3.6505869088077545e6,3.1102235625839233e6,2.9594251240844727e6,3.2170383794498444e6,3.9836001159267426e6,3.1353564089889526e6,3.085090314037323e6,2.0043657912750244e6,1.2315237250022888e6,1.2252400220870972e6,1.5582541249008179e6,5.378489172649384e6,1.0141211413175583e7,1.0046963560373306e7,9.52544850946045e6,8.1242836642074585e6,7.759850755622864e6,5.962832406219482e6,2.5007476375689507e6,1.5896690588884354e6,1.6839182296180725e6,2.7080933585357666e6,4.781574303051472e6,2.117466121702671e6,1.2692237064733505e6,804260.529020071,666027.2148451805,615761.9022026062,810542.5180196762,992758.3719115257,804259.5907320976,1.4011714891996384e6,2.519595348929882e6,3.531202681227207e6,4.819274511730671e6,4.492545145762444e6,4.511393365422726e6,6.138765182604313e6,8.061447140808582e6,7.703302360864639e6,8.557825220681667e6,6.773375460680008e6,6.371249588189125e6,6.446649077265263e6,4.869540261149883e6,4.913523918179512e6,4.366879417993069e6,4.398297142469406e6,4.699895416203976e6,3.5751831233329773e6,1.683918634259224e6,1.4577196918597221e6,1.1058579537067413e6,559211.4987897873,345579.71167850494,194781.43178653717,144515.16650009155,219914.82415676117,113099.16912460327,75399.6197719574,62832.56629943848,81682.74640083313,6283.3603229522705,6283.287948608398,12566.640888214111,37699.91970252991,25133.0655708313,12566.458103179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81682.68592453003,138232.5728931427,100532.61638832092,69116.40247917175,320447.2071342468,464962.5084762573,402129.0356807709,684876.6584644318,1.1938233108654022e6,1.8410033474845886e6,1.6776365264072418e6,1.451437636997223e6,1.8410020528507233e6,1.954102670343399e6,1.5519694318389893e6,1.7718853303604126e6,2.1300354236679077e6,2.431630503698349e6,2.1300322160987854e6,1.6839182869377136e6,2.1363162175388336e6,2.312248412715912e6,3.361555722387314e6,3.1102266186027527e6,2.9594261235809326e6,2.8086247746372223e6,2.739508566427231e6,2.029499373336792e6,2.5698594479351044e6,4.1281127891483307e6,8.752610945646286e6,1.0851225586975098e7,1.2981259782327652e7,1.3974013692972183e7,1.2045053930835724e7,7.992330970006943e6,4.285199781919956e6,3.4495205926971436e6,3.3866874207787514e6,1.2126733809509277e6,1.0618763126249313e6,967624.4579167366,753994.5035848618,722577.892285347,659743.9272689819,666028.282128334,628328.2867846489,1.0807236595191956e6,1.0932905440678596e6,1.8158684531383514e6,2.5887128424520493e6,3.694566874739647e6,6.339830141487598e6,6.182745825026035e6,5.240255828499317e6,5.7303550819506645e6,6.792227069928169e6,6.930455780452251e6,6.063366932981968e6,6.182749302098274e6,6.534612304909706e6,5.975402089128494e6,5.05175700454092e6,4.322895892735481e6,4.4736942096066475e6,4.693609781157494e6,4.102984416229725e6,3.7951031663837433e6,2.3876466500349045e6,1.2755071502857208e6,980192.1344861984,1.1184226604633331e6,647177.9561753273,307881.84048080444,163365.66409492493,119382.13398838043,100533.07225036621,94249.21716690063,25133.26457977295,31416.566968917847,31416.211513519287,0.0,0.0,6283.351634025574,37699.582260131836,18849.71287536621,18849.788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.211973190308,25133.0797996521,12566.652896881104,94249.31377029419,213631.46753406525,339297.2152328491,490095.86472034454,358147.89132499695,414696.5396823883,301597.67259311676,351863.707572937,420978.9337873459,684878.7468557358,515229.6551647186,307880.6265964508,263898.1990890503,75399.22446918488,75399.86062049866,37699.83354187012,75399.47511196136,37699.472448349,238764.40983200073,1.250372607416153e6,4.260062621656418e6,8.64579303909874e6,1.3534185935243607e7,1.7197338165068626e7,1.4426410294706345e7,4.769011027153015e6,2.0609163291130066e6,3.286155152952194e6,4.0966967036447525e6,1.7216183265953064e6,710010.5751619339,232481.3348646164,245048.1276860237,603195.4007124901,791692.3154172897,483812.88135004044,691160.6903123856,433546.34564447403,276464.5119071007,2.645261048810959e6,6.723113011955261e6,2.6075614836068153e6,3.078806501912117e6,2.6201271715307236e6,2.4379136883454323e6,3.9584654049344063e6,5.491590191546917e6,4.454848755535126e6,2.783494917960167e6,5.31565404224062e6,8.074021456647873e6,6.628860517775059e6,5.887434314590454e6,5.1020245771045685e6,6.025666401880264e6,4.492547525032997e6,2.7018116699256897e6,1.5142714466876984e6,1.0430244828119278e6,672310.4166812897,760277.7610378265,835675.2730360031,565494.9471912384,345580.49502944946,251331.49892616272,257614.61486816406,194781.80934906006,113099.08551597595,50266.75154685974,69116.28571224213,62832.86063957214,37699.517740249634,25133.186227798462,37699.723541259766,25133.04640865326,50266.44454956055,25133.14719390869,6283.366249084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119382.30223751068,270181.1600999832,163364.7320547104,94249.28494548798,194782.10282039642,263898.4362850189,219914.5747947693,207348.06357097626,113099.51778030396,182215.3049173355,175932.450214386,364430.60034942627,571777.3074274063,477529.66044044495,659743.0963144302,753994.1902933121,640895.2470674515,823107.4600858688,464963.2543144226,496379.3825340271,194782.18314647675,326730.4067592621,496379.924697876,295314.04187965393,169648.77272224426,194782.33612251282,226198.79048347473,69116.26232910156,433545.9105529785,1.6587861451673508e6,2.64526122158432e6,4.360596375450134e6,3.7762537232074738e6,1.3194872163848877e6,257614.0254573822,87965.79741668701,131948.7573785782,94248.93861865997,182214.861951828,131949.513586998,257614.73307228088,194781.4456357956,276464.3940229416,879658.7816772461,1.4011715636761189e6,2.626410131761551e6,735143.2428607941,2.255697997549057e6,3.9333354684844017e6,1.9101182183260918e6,320447.3413281441,326729.6701030731,961341.353164196,3.2107579462299347e6,3.355269777133465e6,2.4567623337039948e6,1.7027695518145561e6,3.2547404572296143e6,8.105433605814934e6,9.50660294410801e6,8.262516179205418e6,7.188073623887539e6,4.090416559381485e6,2.1425996697683334e6,1.6336535988225937e6,1.1435563118124008e6,427263.1520681381,270180.9972047806,565495.4308519363,490095.91146564484,314163.5188961029,370713.0650501251,540362.2424211502,188498.305891037,125665.58457660675,69115.9470410347,0.0,6283.372165679932,0.0,6283.360429763794,6283.328216552734,18849.820899009705,62832.73771095276,25133.322155952454,0.0,0.0,0.0,0.0,6283.313470840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.294395446777,0.0,31416.34345626831,50266.102615356445,18849.797393798828,37699.66499328613,25133.01539993286,18849.875979423523,50266.147914886475,18849.970602035522,31416.161392211914,31416.34859275818,18849.798669815063,12566.507732391357,18849.934280395508,25133.11702823639,12566.594055175781,56549.88214683533,69115.82637882233,37699.82095718384,131948.71830940247,43982.91933822632,56549.709283828735,81682.45294570923,113098.97012710571,31416.508722305298,326730.7939491272,666028.2245845795,917359.4752101898,446112.76364707947,119382.19920825958,18849.9763507843,75399.78705501556,50266.543365478516,87966.31501483917,106815.55322742462,87965.63247489929,69115.74911880493,150798.27570438385,263897.75673770905,333012.9823923111,766560.1722583771,3.317572840476036e6,6.377532432505131e6,1.721615935974121e6,1.1247055911011696e6,3.92076375325346e6,785410.5651021004,138232.2140069008,163365.22490262985,314163.37099838257,1.275505480992794e6,3.4432367640542984e6,4.98892657418251e6,4.51139632221508e6,3.6254531999669075e6,6.566028759603977e6,7.722152314580917e6,6.792226197318077e6,4.769012862285614e6,2.362513268971443e6,1.514271804555416e6,1.960384803530693e6,879659.7996435165,251331.1040740013,125665.89447402954,106815.62954902649,182214.85319042206,113099.1479063034,75399.20785522461,251331.51599693298,56549.73099517822,25132.94247341156,12566.568241119385,12566.502990722656,12566.458560943604,12566.554472923279,12566.538257598877,0.0,0.0,6283.195079803467,6283.361653327942,12566.506078720093,6283.203765869141,6283.244606018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416.45178604126,56549.50619888306,12566.61852645874,6283.333099365234,31416.366006851196,12566.580961227417,18849.899423599243,25133.116802215576,0.0,0.0,6283.205169677734,37699.81553649902,25133.14211654663,37699.948194503784,56549.33224487305,62832.43696022034,100532.73450660706,125665.37166786194,113098.89798927307,69116.31617355347,56549.644971847534,69116.05313301086,81682.69575691223,56549.52301597595,100532.79641723633,87965.79120635986,125665.58970451355,144515.3714570999,106815.73713588715,81682.42671966553,81682.58823013306,113099.03112220764,125665.9258594513,50266.58292770386,56549.47908592224,150798.6195487976,119382.10222911835,251331.71006965637,578061.9036693573,1.2126729616479874e6,2.695527851612091e6,4.316614294340134e6,3.3929726112966537e6,1.9729515593585968e6,1.3634733199710846e6,760277.2182540894,1.4640034507713318e6,3.3929711757764816e6,5.447606731580019e6,2.2808297272479534e6,559211.9163486958,395846.59900283813,307880.81874752045,251331.1773300171,640894.2230653763,1.225240550148487e6,2.865177683414459e6,7.062409075342655e6,9.688820399225235e6,8.174550413269043e6,6.704261801161766e6,7.772421045638084e6,1.1284770788812637e7,7.728433560334206e6,5.7994675602788925e6,3.392969079187393e6,3.7951016227169037e6,4.1281167023124695e6,1.9541009848957062e6,333013.31236457825,87965.68177604675,50266.35203742981,106815.34581947327,131948.8762140274,43983.00947380066,25133.161336898804,6283.359451293945,50266.25923919678,31416.384994506836,37700.05264377594,0.0,6283.318958282471,6283.216911315918,12566.52100276947,0.0,0.0,6283.371559143066,12566.650252342224,12566.47981262207,0.0,0.0,0.0,6283.312656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.960762023926,131949.00795936584,194781.76026535034,113099.0809841156,25133.205806732178,25133.01095199585,0.0,62833.08769798279,150798.94052124023,25133.26400566101,31416.345905303955,138232.1658935547,43983.252742767334,50266.48976135254,131949.14293289185,50266.29992675781,43982.96915054321,138232.346326828,50266.20013999939,56549.45436668396,62833.038694381714,125665.75653648376,50266.0198097229,69116.20764255524,87965.70712471008,69116.19331550598,50266.35893058777,81682.38450241089,69116.02276134491,69116.22534275055,69116.1770734787,100532.60634613037,37699.69660568237,62832.945041656494,62832.795236587524,43983.12187957764,50266.22059726715,50266.195318222046,37699.91730117798,207348.16806793213,483813.05635261536,936209.4313430786,829393.7382249832,628328.6480369568,785410.4085626602,307880.2454481125,1.118425153245926e6,2.7772081687145233e6,5.14600814109993e6,2.261978774705887e6,320447.09776449203,113099.07312107086,125665.53903484344,251331.2718515396,351863.8568491936,829392.4994077682,1.451437834537506e6,3.3489889602360725e6,5.146009897600174e6,7.4582530472044945e6,8.180831434617519e6,8.608095613001823e6,7.778701568882465e6,5.466457221955299e6,4.869544395472527e6,4.787859083955765e6,4.22864582123661e6,4.322898039730072e6,2.199148493045807e6,477529.67133045197,201064.70793628693,31416.42692565918,119382.79328107834,75399.06821632385,94249.45305156708,6283.305320739746,43982.97557544708,37699.61037158966,25133.20179748535,37699.59009361267,31416.332434654236,12566.505734443665,0.0,12566.464897155762,0.0,12566.556626319885,6283.372478485107,0.0,18849.948302268982,12566.45096206665,6283.301734924316,12566.661447525024,0.0,0.0,0.0,6283.34564781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
