25132.9225730896,25133.19340610504,12566.570779800415,12566.38545703888,18849.955001831055,12566.65885925293,12566.529032707214,12566.401710510254,18849.807169914246,12566.495650291443,6283.269742012024,0.0,18849.83961391449,0.0,18849.91565322876,18849.832162857056,18849.83871936798,0.0,31416.587684631348,6283.335781097412,6283.343349456787,6283.206386566162,0.0,0.0,18849.79876613617,12566.458307266235,31416.477133750916,6283.303485870361,6283.227687835693,18849.798280715942,25133.00993156433,12566.509750366211,25133.266752243042,12566.582559585571,25133.23734855652,6283.201959609985,12566.699838638306,6283.254108428955,12566.577960968018,6283.371189117432,18850.0335521698,6283.259204864502,0.0,0.0,25133.05601119995,18849.917682647705,6283.235996246338,12566.568357467651,25133.217218399048,0.0,0.0,0.0,0.0,0.0,18849.79170036316,0.0,18849.933987617493,12566.638482093811,6283.267906188965,25132.99657058716,6283.201972961426,6283.223831176758,12566.63444519043,25133.207724571228,0.0,25133.22501182556,12566.6112575531,18849.90982246399,18849.765281677246,12566.597480773926,0.0,6283.230411529541,12566.506220817566,18849.90472316742,0.0,0.0,0.0,6283.344844818115,12566.47557258606,0.0,6283.296932220459,0.0,0.0,0.0,6283.387001037598,6283.387533187866,0.0,0.0,6283.242568969727,0.0,6283.282333374023,6283.325915336609,0.0,18849.830457687378,0.0,18849.664554595947,18849.960359573364,6283.24949836731,6283.226493835449,6283.318967819214,6283.34224319458,6283.213554382324,12566.508074760437,6283.3594398498535,6283.315921783447,6283.249355316162,18849.71484375,0.0,6283.236480712891,6283.267826080322,0.0,6283.283187866211,6283.314382553101,6283.279712677002,0.0,0.0,12566.445240020752,25132.929421424866,12566.635330200195,6283.331546783447,6283.315626144409,6283.360855102539,12566.571182250977,0.0,12566.47308921814,0.0,12566.676704406738,6283.238278388977
25132.982973098755,0.0,18849.834840774536,37699.39511489868,12566.653625488281,12566.752487182617,6283.353740692139,18849.83327102661,12566.576427459717,25133.008264541626,6283.350597381592,6283.317905426025,12566.616710662842,18850.03178024292,31416.524361610413,25133.318923950195,12566.75602722168,31416.55214881897,12566.545581817627,18849.613595962524,6283.327754974365,18849.86464691162,6283.226631164551,18849.804531097412,18849.805583000183,18849.946041107178,18849.621702194214,12566.555238723755,12566.643468856812,12566.524591445923,12566.498134613037,0.0,25133.133068084717,12566.661643981934,37699.56411552429,18849.778396606445,12566.548011779785,0.0,18849.87857055664,12566.70658493042,31416.459146499634,12566.541479110718,0.0,18849.834854125977,0.0,12566.642416000366,12566.574377059937,6283.256597518921,6283.27116394043,6283.30744934082,18849.79915523529,6283.318950653076,12566.580001831055,6283.388996124268,12566.440956115723,6283.280708312988,25133.293573379517,18849.888498306274,12566.465505599976,12566.624647140503,12566.570858001709,25133.216163635254,0.0,12566.465785980225,6283.300099372864,25133.09194946289,6283.25369644165,43982.91979598999,12566.461656570435,12566.724378585815,6283.334632873535,12566.558256149292,12566.66487121582,6283.319004058838,6283.211574554443,12566.519393920898,25133.03917312622,18849.912715911865,6283.322776794434,12566.595180511475,18849.90592765808,12566.527170181274,6283.238201141357,12566.487867355347,12566.649344444275,6283.263763427734,18849.81702899933,6283.258438110352,12566.52073097229,12566.557075500488,18849.89598751068,31416.523270606995,25133.12933921814,18849.924449920654,50266.326694488525,12566.536254882812,0.0,6283.29914855957,18849.82154083252,6283.278372764587,18849.770431518555,25133.06828212738,31416.577018737793,12566.459642410278,18849.648683547974,12566.44506263733,18849.903114318848,6283.187171936035,12566.58173751831,25133.2201461792,25133.09099292755,18849.94676208496,12566.462856292725,18849.62012863159,6283.229946136475,25133.06400680542,12566.68699836731,25132.945316314697,25132.894247055054,12566.518886566162,6283.296306610107,6283.194080352783,12566.38698387146,12566.677688598633,12566.505460739136,0.0,31416.355113983154,6283.381950378418
6283.36478805542,12566.56063079834,0.0,6283.255912780762,18849.948796272278,0.0,31416.383249282837,12566.634086608887,31416.21576690674,25133.291757583618,18849.732332229614,6283.207334518433,25133.095485687256,31416.21664237976,12566.572444915771,6283.218091964722,12566.64493560791,6283.335018157959,18849.90742111206,25133.32525062561,12566.692890167236,18849.913650512695,12566.586246490479,6283.29923248291,12566.50620174408,12566.711378097534,6283.323310852051,12566.552806854248,18849.90085697174,0.0,31416.30304145813,31416.545013427734,12566.670202255249,12566.717264175415,25133.100341796875,6283.265651702881,12566.658599853516,12566.628540039062,12566.558977127075,6283.3635902404785,6283.299945831299,18849.704286575317,12566.558521270752,6283.299240112305,25132.95290374756,25133.22324371338,6283.214546203613,50266.22782897949,18849.842960357666,31416.39474105835,37699.98120689392,12566.595886230469,25133.15000152588,18849.987493515015,37699.73985671997,37699.843393325806,12566.446979522705,31416.431230545044,18849.67695426941,18849.80189704895,25132.922452926636,12566.566408157349,18849.655054092407,6283.19330406189,18849.8807220459,12566.544918060303,6283.350643157959,18849.668880462646,12566.560138702393,43982.908551216125,25133.430019378662,37699.552558898926,18849.76953125,12566.604078292847,25132.969814300537,12566.577331542969,12566.617189407349,18849.801830291748,18849.93295955658,12566.715942382812,25133.257247924805,25133.007593154907,12566.554580688477,25133.054878234863,6283.291645050049,18849.84313392639,12566.702026367188,25133.011345863342,12566.648212432861,18849.9539642334,12566.48475074768,12566.403902053833,18849.805513381958,12566.475212097168,31416.35566520691,18849.899377822876,12566.488891601562,25133.1159992218,31416.53623008728,31416.341346740723,18849.781923294067,25132.87509918213,12566.496841430664,18850.034149169922,12566.509244918823,18849.92817878723,6283.330459594727,25133.142930984497,25133.173570632935,18849.933462142944,12566.545974731445,6283.370555877686,12566.46595954895,12566.630319595337,18849.895658493042,6283.356918334961,6283.3757972717285,12566.656946182251,6283.239219665527,18849.82315635681,6283.3056716918945,18849.992079734802,37699.62419128418,18849.87512397766,12566.642538070679,12566.733562469482,0.0,0.0
18850.02780532837,12566.563781738281,18849.8169631958,12566.660242080688,31416.29233932495,6283.373062133789,18849.884148597717,18849.91387271881,12566.605651855469,6283.356441497803,37699.761587142944,12566.47636795044,31416.36965751648,6283.358087539673,25133.14085292816,18849.99617958069,18849.730014801025,18849.71249771118,12566.630338668823,18849.77967453003,25133.18641757965,18849.92726135254,0.0,12566.634588241577,12566.478527069092,37699.75946044922,6283.338075637817,12566.545419692993,0.0,6283.383176803589,6283.203948974609,0.0,18849.86349105835,0.0,6283.226108551025,12566.471324920654,6283.363204956055,25133.247926712036,50266.20149612427,25133.12643814087,18849.940858840942,18849.851140975952,31416.556705474854,18849.874017715454,18849.653020858765,6283.278251647949,12566.50306892395,18850.01201915741,18849.90693283081,12566.537887573242,12566.582304000854,18849.682159423828,31416.50457572937,31416.452627182007,18850.033905029297,25133.22825241089,18849.865592956543,0.0,37699.57647895813,12566.506443023682,31416.356815338135,6283.370319366455,18849.977296829224,31416.566581726074,18849.998628616333,0.0,6283.222354888916,18849.742109298706,18849.872985839844,0.0,12566.458472251892,0.0,18849.842706680298,12566.564205169678,18849.929845809937,25133.06367111206,18849.781385421753,31416.47916984558,25133.22924232483,31416.438903808594,6283.210003852844,25133.09746170044,12566.516163825989,12566.607473373413,12566.520553588867,18849.81478881836,6283.214984893799,0.0,18849.978046417236,12566.708045959473,31416.27681350708,18849.83455848694,31416.159803390503,6283.375072479248,12566.514623641968,12566.496677398682,18850.013708114624,12566.533210754395,25133.12023830414,25132.96753692627,25133.184041023254,12566.620163917542,25133.236183166504,12566.540536880493,0.0,25133.171506881714,6283.349454879761,37699.90683841705,18849.684423446655,18849.840850830078,18849.924669265747,25133.03244781494,0.0,25133.00806427002,43983.03465175629,6283.193813323975,18849.723301887512,12566.49736404419,25133.109634399414,18849.94040107727,37699.61530303955,18849.79487323761,18849.88521385193,37699.792947769165,50266.233085632324,31416.21495437622,12566.50761604309,12566.720607757568
50266.35432052612,37699.77047538757,12566.628070831299,50266.080684661865,31416.4227809906,31416.344751358032,6283.308494567871,37699.686710357666,25132.96027946472,18849.704418182373,18849.67085647583,37699.302198410034,37699.66066837311,12566.616283416748,31416.571771621704,6283.2247676849365,6283.265769958496,25133.21329307556,18849.81310081482,18849.776189804077,43982.853989601135,18849.845754623413,18849.728952407837,12566.654300689697,12566.565378189087,18849.750052452087,12566.438154220581,37699.9245929718,6283.218713760376,25133.003470420837,12566.541929244995,12566.634059906006,18849.921396255493,43982.81324958801,25132.963156700134,6283.3051681518555,31416.45278930664,31416.357822418213,31416.380115509033,25133.00573539734,31416.49743461609,18849.70831489563,37699.89892292023,43983.12759208679,25133.167560577393,43982.94132423401,25133.254878997803,31416.42850112915,12566.687887191772,50266.155747413635,18850.094388961792,31416.30258178711,37699.78610610962,18849.8980884552,37699.520568847656,37699.73451805115,37699.49403381348,25132.99668121338,37699.51664352417,31416.327335357666,12566.548225402832,18849.81254005432,43983.15963935852,43983.21489524841,6283.379299163818,25133.136662483215,25133.042221069336,43983.00506210327,31416.26007080078,31416.232642173767,25133.23052406311,43983.05727481842,12566.597896575928,37699.54520988464,18849.920511245728,12566.633714675903,43982.91735267639,6283.211973190308,25133.20933532715,12566.425796508789,6283.243316650391,31416.611597061157,25133.200832366943,18849.90425491333,37699.69485092163,37699.60488510132,50266.49149894714,31416.42220878601,31416.39649772644,18849.769702911377,50266.386510849,6283.232666015625,6283.287326812744,0.0,18849.74067878723,12566.579193115234,18849.7796792984,18849.88099861145,25132.992544174194,0.0,25133.041498184204,12566.71545124054,12566.52514076233,6283.234022140503,25133.029735565186,6283.193675994873,18849.78554534912,6283.36036491394,12566.482488632202,18849.830726623535,18849.9568901062,18849.71594619751,50266.16857147217,50266.278621673584,6283.201042175293,18850.005889892578,31416.34287071228,31416.372871398926,6283.304517745972,37699.820150375366,0.0,18849.912170410156,31416.296495437622,12566.646324157715,25133.209896087646,18849.844108581543,31416.324833869934,37699.795289993286
18849.73358154297,43982.7883605957,56549.174589157104,12566.674663543701,12566.487846374512,25133.00105857849,31416.49299621582,43982.972175598145,31416.47459793091,43983.188495635986,6283.387889862061,31416.487533569336,12566.635732650757,25133.142108917236,25133.222541809082,31416.3987493515,25133.1739654541,43983.04918670654,18849.763019561768,31416.419723510742,43982.94519996643,12566.516582489014,37699.33743476868,25133.293201446533,75399.52065086365,37700.00876617432,31416.477502822876,37699.526916503906,56549.312410354614,25133.104558944702,56549.42861366272,50266.10129547119,18849.708826065063,12566.507019042969,50266.42729187012,50265.97717285156,25133.126874923706,43983.22505569458,6283.24515914917,31416.538577079773,37699.66800117493,43982.95420837402,18849.793645858765,43982.77571487427,37699.38835144043,18850.00018310547,31416.463357925415,37699.688656806946,37699.636724472046,37699.974042892456,37699.71790313721,18850.00138282776,31416.304039001465,18849.922994613647,31416.349767684937,31416.429723739624,18849.972551345825,37699.70517253876,50266.238489151,37699.83995246887,25133.140880584717,31416.144464492798,25133.162565231323,50266.208517074585,69115.85167121887,43982.98998451233,56549.35786819458,62832.827322006226,43983.19171524048,18849.725259780884,31416.34831237793,37699.62643241882,50266.43024253845,31416.433320999146,25132.84691619873,31416.259630203247,25133.135276794434,31416.369265556335,31416.423070907593,18850.03483390808,6283.263320922852,31416.448768615723,37699.634932518005,31416.497875213623,18849.766988754272,12566.443843841553,37699.7670879364,6283.365394592285,31416.614156723022,18849.895372390747,50265.87732696533,31416.448782920837,18849.79612159729,25133.256504058838,18849.994829177856,25133.138988494873,12566.621061325073,18849.78346633911,12566.451915740967,0.0,12566.575086593628,43982.983892440796,6283.38920211792,12566.634256362915,12566.498750686646,12566.618860244751,18849.871572494507,31416.537992477417,25133.006368637085,12566.508026123047,37699.40619945526,25133.025857925415,18849.795965194702,31416.400022506714,6283.368267059326,12566.625396728516,37699.67030143738,37699.68483161926,6283.2651290893555,31416.349853515625,37699.608218193054,25133.123783111572,37699.581745147705,18849.946954727173,37699.561419487,37699.59506225586,18849.817878723145,37699.720251083374
69116.2514038086,62832.71338844299,25133.302396774292,43983.102281570435,50266.438530921936,50265.94747161865,43982.98275947571,18849.808366775513,31416.522342681885,31416.305864334106,31416.28238105774,37699.57967853546,37699.612604141235,50266.277462005615,31416.513654708862,43983.00925064087,56549.47435569763,56549.712374687195,43983.081075668335,31416.557189941406,18849.941398620605,50266.209617614746,18849.94326019287,43982.8105096817,37699.67569923401,25133.030380249023,37699.71016693115,37699.81627845764,37699.64234542847,37699.458894729614,12566.613901138306,50266.319721221924,43983.10994911194,50266.0931224823,43983.123611450195,43983.10427093506,37699.68989753723,37699.89587211609,37699.77679824829,31416.494611740112,18849.951588630676,50266.27541542053,25133.421083450317,37699.62735748291,37699.80935382843,56549.627809524536,43982.86448478699,31416.38526535034,50266.227519989014,37699.67307853699,31416.36427116394,56549.51641845703,37699.93582344055,31416.41265487671,18849.872806549072,31416.40766811371,25133.219665527344,12566.517559051514,43982.97323036194,25132.9327545166,6283.272647857666,37699.86964607239,50266.181213378906,25132.99098968506,31416.3423538208,50266.46893119812,25133.226017951965,31416.32262992859,12566.527143478394,56549.81927108765,87966.17520713806,18849.796251296997,43983.085658073425,56549.458530426025,43983.006996154785,62832.902753829956,37699.480630874634,43982.910987854004,37699.79943084717,43982.750703811646,50266.27868652344,62833.12164115906,25133.174200057983,43982.80185127258,31416.493627548218,25133.018919944763,50266.12526321411,50266.32283973694,12566.630699157715,50266.14737510681,31416.200317382812,31416.481155395508,31416.385204315186,43982.97525691986,37699.68914222717,25133.199533462524,43982.971853256226,31416.609601974487,12566.50168132782,43983.02562332153,37699.76613807678,37699.43852043152,37699.618158340454,12566.586950302124,31416.3237991333,31416.463201522827,18849.898651123047,25133.093618392944,18849.812953948975,25133.116304397583,31416.179636001587,37699.712772369385,18849.802961349487,31416.76668548584,37699.703726768494,31416.32197380066,62833.04983711243,43983.076466560364,43982.86714935303,25133.15789794922,25133.034032821655,18849.75863456726,31416.389909744263,37699.91481208801,31416.31591796875,56549.622148513794,31416.28577232361,37699.82279968262
25133.091289520264,37699.63130950928,50266.03364276886,50266.18353843689,37699.90975570679,56549.70592212677,100532.84405994415,87966.08757972717,125665.63896274567,125665.54058074951,201064.8462753296,169648.40637397766,201065.20575141907,301597.20231056213,295314.4910888672,376997.41299915314,364430.11325740814,534079.1545591354,351864.2663011551,590628.9227790833,552929.3746147156,552928.7737617493,684877.8332138062,527795.9567394257,735143.9279537201,615761.969906807,797976.5435562134,697445.201751709,735144.4265022278,898509.1738529205,697444.0653715134,904792.7804365158,716294.1635808945,892226.5035152435,892226.648859024,779126.1063203812,829394.0681753159,917359.263124466,829393.5371236801,835676.3383340836,860810.7304763794,835675.4343414307,848242.4320640564,766560.1793365479,829393.4456863403,816825.1939935684,697444.321190834,797976.4961271286,684876.7319154739,728860.2551937103,735143.2993040085,584346.074710846,684876.3680047989,490096.0144548416,559213.0021238327,521511.5951786041,483813.0817642212,427263.03556346893,414696.7188978195,364429.9551753998,295314.7481327057,251331.72344875336,219915.6668701172,150798.49713611603,194782.03339099884,125665.78901386261,87965.82406711578,119382.60687160492,43982.91650676727,56549.49608898163,56549.2657957077,62832.81289100647,50266.49300003052,56549.39564228058,31416.424332618713,43982.67755126953,75399.41606712341,37699.69704627991,18849.766061782837,56549.53364276886,37699.71264076233,56549.27971839905,31416.366035461426,18849.879959106445,37699.412019729614,37699.58296585083,18849.967180252075,43982.91321182251,37699.67074966431,43983.203844070435,62833.05553627014,25133.253589630127,18849.763074874878,43982.93165874481,43982.79174232483,43983.26906013489,62832.691400527954,37699.72226715088,50266.21273612976,37699.957500457764,43983.183712005615,43983.179653167725,43982.7998008728,18849.890853881836,43983.03537750244,43982.97583389282,31416.636192321777,25133.024181365967,50266.34464263916,43982.91337776184,31416.475061416626,56549.797290802,69116.18111228943,62832.917956352234,69115.88770103455,56549.48990249634,56549.2112903595,50265.99732017517,50266.500997543335,50266.067012786865,94248.89733409882,31416.223628997803,25133.16637802124,62832.90271568298,56549.447940826416,43983.13047218323,50266.59583282471,50266.177391052246
1.4702897579479218e6,1.1121403017702103e6,1.2440901576485634e6,1.2943560140752792e6,1.3823217720956802e6,1.3320562112073898e6,1.3760395347948074e6,1.4765717065286636e6,1.4325895046653748e6,1.420021093791008e6,1.6776374327726364e6,1.50170491095829e6,1.4954210785627365e6,1.6273707916135788e6,1.4765714545993805e6,1.6210873748502731e6,1.4954204266996384e6,1.4828555708551407e6,1.6713507309055328e6,1.4702882241134644e6,1.5017044575891495e6,1.7404675822649002e6,1.4640033741607666e6,1.671352993484497e6,1.83471921429348e6,1.614803342300415e6,1.7781682361412048e6,1.595953089471817e6,1.9541008458271027e6,1.5771031489419937e6,1.797019085199356e6,1.8095850460238457e6,1.7530342712535858e6,1.8912675177431107e6,1.7970188561840057e6,1.7907368442406654e6,1.8787024805459976e6,1.7530358734359741e6,1.9478178349590302e6,1.8033020932779312e6,1.891269226070404e6,1.809585709115982e6,1.82215387125206e6,1.8661364761123657e6,1.7279025197896957e6,2.016933497127533e6,1.5582535326099396e6,1.9603840693264008e6,1.7907350996265411e6,1.709053107925415e6,1.5896697527627945e6,1.9038351519546509e6,1.5394046739931107e6,1.8661347434072495e6,1.759318509508133e6,1.5833883228025436e6,1.765602749578476e6,1.715336348101616e6,1.5142722069320679e6,1.7090522809228897e6,1.5833867627649307e6,1.5519725654468536e6,1.5394041072006226e6,1.5205550267543793e6,1.6210875420236588e6,1.3571884924230576e6,1.5833861249876022e6,1.4891382695770264e6,1.3132042143211365e6,1.4577207639727592e6,1.2880720433397293e6,1.3257715788707733e6,1.212673607916832e6,1.193824637919426e6,936209.7439403534,1.2503757868375778e6,904792.6030445099,1.0744416535539627e6,929924.503203392,1.0116069832296371e6,779127.3757581711,885942.9955234528,785408.8978843689,804260.9139757156,691161.9061975479,722578.8123655319,666027.7307262421,647178.9285612106,508945.8732481003,622046.3093452454,446111.93499851227,508945.11066150665,414696.9185972214,446113.06236076355,383280.1166448593,383280.16087055206,408412.7133140564,326730.8540496826,402129.6060733795,351864.03572130203,376996.0157260895,320447.42207717896,370713.432100296,314163.7198944092,433546.5646724701,345581.1535358429,395845.60444545746,420979.95063591003,446112.61453294754,439828.76272678375,446113.0230617523,546645.366528511,496379.3439474106,502662.60221767426,590629.080124855,521512.6541714668,659743.8397731781,666027.9941835403,753993.4779405594,722577.1387434006,860809.236875534,710010.5788173676,923642.2048807144,917358.7641477585,867092.2580795288,1.055592229060173e6,1.0744404895181656e6,766561.1663675308
2.6641112481412888e6,2.4316314260520935e6,2.2682667253217697e6,2.331097861207962e6,2.3185317518196106e6,2.4190637379779816e6,2.400215338610649e6,2.3750816325359344e6,2.3687972001247406e6,2.4693303039073944e6,2.444197388554573e6,2.4818957771673203e6,2.544729250213623e6,2.2431306282577515e6,2.5510130659685135e6,2.4253483692560196e6,2.651545707335472e6,2.3876483471593857e6,2.4441964502105713e6,2.349947630862236e6,2.645263236984253e6,2.2305657094402313e6,2.3122490832567215e6,2.3687959368543625e6,2.3122476151371e6,2.2242808527650833e6,2.324814112786293e6,2.0483498100719452e6,2.2494149466285706e6,2.192866759730339e6,2.1488844702157974e6,2.1740165710115433e6,2.0295004472846985e6,2.2054318336133957e6,2.048351404214859e6,2.123750655394554e6,2.1048983456707e6,2.0295020189723969e6,1.9980828250541687e6,2.261984033480644e6,2.054634313340187e6,2.1425990232133865e6,2.0483492195968628e6,2.186583576406479e6,2.1174683026514053e6,2.261981464248657e6,2.2242838559770584e6,2.1677321687202454e6,2.2619802434625626e6,2.356230646601677e6,2.305966553853035e6,2.4316320791625977e6,2.293399186758995e6,2.5321631876831055e6,2.3939293521375656e6,2.343664304005623e6,2.437911870162964e6,2.5007463729553223e6,2.4253472407398224e6,2.65154639796257e6,2.5195955849123e6,2.3876462227897644e6,2.5384473672380447e6,2.657827533490181e6,2.431631413907051e6,2.400214289683342e6,2.431629356160164e6,2.519595645262718e6,2.4127817033462524e6,2.261981663263321e6,2.349947117160797e6,2.3813618360671997e6,2.3436632531490326e6,2.4379144520168304e6,2.2117165257930756e6,2.1300327747068405e6,2.3185307772922516e6,2.1677327968673706e6,1.9729505274038315e6,2.067203678855896e6,2.130033006293297e6,1.803301613316536e6,1.9352505782403946e6,1.9603840319042206e6,1.8535683755216599e6,1.8724182255535126e6,1.7027696569366455e6,1.8472849464187622e6,1.7907353739976883e6,1.652503491678238e6,1.903834647031784e6,1.614804820069313e6,1.6713535165557861e6,1.7781708691940308e6,1.6587869434175491e6,1.7216190928783417e6,1.5394031173381805e6,1.8598532254896164e6,1.4828557653484344e6,1.8284351656284332e6,1.5959541540870667e6,1.7467518000822067e6,1.7090528982191086e6,1.608521218799591e6,1.7907345461187363e6,1.5896701130561829e6,1.7593191666269302e6,1.8221517357530594e6,1.6839213019742966e6,1.8095868588285446e6,1.7718860274066925e6,1.633654334687233e6,1.9352501665496826e6,1.7216216218805313e6,1.8472857642040253e6,1.841001396557808e6,1.8661360566453934e6,1.8912668638057709e6,1.9415349901151657e6,1.8095846252975464e6,1.9729494600877762e6,1.9541017628765106e6,2.104899232157707e6,2.0169333553876877e6,2.1363175800247192e6,2.1802992005958557e6,2.098616115368843e6,1.7656019918937683e6
2.211715282333374e6,1.7153376685447693e6,1.5645377802343369e6,1.5959526422700882e6,1.5645354152994156e6,1.4451547531795502e6,1.3383401694030762e6,1.3194898099269867e6,1.2503728100528717e6,1.1749730653772354e6,1.1812570084371567e6,1.1121413142633438e6,1.0744413807573318e6,1.0995755939350128e6,1.0493081096115112e6,1.0116078453083038e6,973908.7244167328,973908.4646234512,879658.4389858246,879658.5556383133,879658.8417949677,860810.5170431137,841960.4672937393,747710.7242155075,911076.873046875,741427.0135087967,854527.6025419235,760277.3096294403,841960.7793369293,753994.5225772858,772842.7054376602,766560.3918142319,904793.296787262,678595.2795057297,797977.5977373123,810543.0740394592,797976.1501951218,772844.4461021423,835677.7783508301,741426.8829345703,835676.8363847733,747710.4250173569,841961.6733160019,716295.1320333481,797976.2906618118,785410.0913562775,779126.0727739334,785411.9342136383,823109.41584301,804259.4969177246,823110.4497232437,816826.9699544907,728860.2740068436,879660.1534671783,791693.8849887848,804260.046995163,948776.1649074554,923642.2723999023,804260.9352016449,1.0178920913085938e6,973909.5299787521,1.061874633006096e6,1.0304576414680481e6,1.1749733632593155e6,1.1247072380104065e6,1.294356056016922e6,1.1749738964033127e6,1.526836834452629e6,1.3069226521291733e6,1.4263064244642258e6,1.4074556252565384e6,1.501704362197876e6,1.6336531982660294e6,1.6148048393144608e6,1.6713552620477676e6,1.6776360737333298e6,1.98551890451622e6,1.8347182151622772e6,1.9792325578680038e6,2.0294996995925903e6,2.2682646006159782e6,2.11118163304615e6,2.3248145019655228e6,2.2054317769031525e6,2.419062751862526e6,2.3625137826309204e6,2.4253482013425827e6,2.588712740653038e6,2.525880664448738e6,2.4944641845502853e6,2.6641122664251328e6,2.463046071872711e6,2.7080946708927155e6,2.3813649021778107e6,2.921725146170616e6,2.4944628883419037e6,2.733226694913864e6,2.6201277068738937e6,2.67039541822052e6,2.5572975289525986e6,2.8086274348831177e6,2.6578286733312607e6,2.6326937316646576e6,2.8149108067598343e6,2.6012779212007523e6,2.588712312400818e6,2.6829634181756973e6,2.582429648868561e6,2.6515476911621094e6,2.613845696633339e6,2.5572956960906982e6,2.588714628722191e6,2.5824301267461777e6,2.5384460581970215e6,2.613846064004898e6,2.431631471927643e6,2.481897729912758e6,2.4379122548828125e6,2.3876478205718994e6,2.3687979370498657e6,2.381364040151596e6,2.117466893846512e6,2.243131378669739e6,2.08605156421566e6,2.1111845405921936e6,1.8724188148918152e6,1.9792327176027298e6,1.4074557093362808e6
797976.6177492142,728860.4865608215,615762.1524972916,741426.1957206726,546646.7220716476,753994.4218358994,502662.70434093475,703728.1387319565,622044.2788658142,672311.3798093796,659745.8708438873,609478.6031284332,640895.4709701538,666027.8846006393,590627.3743610382,603195.1691894531,584344.9445285797,584345.7436447144,584344.5732517242,565495.0861787796,609477.9039707184,546645.30027771,590628.2511768341,546645.182513237,634611.2492265701,552928.5424489975,565495.3167495728,546646.0808162689,508945.3283224106,527795.9485607147,565495.781539917,502661.6015672684,546646.6773414612,458679.3759794235,496380.3270378113,477529.32456970215,483812.4678926468,546645.4959344864,427263.09530735016,496378.4922437668,389563.41880989075,483812.81525325775,458679.9216442108,527795.8290023804,452396.5209712982,427262.53945827484,502662.17402648926,496379.5147228241,464963.1521701813,515229.042470932,527794.4609413147,515228.6237306595,540362.963098526,527795.1341533661,603195.4600887299,490095.9813756943,565495.7703104019,622045.6678733826,508946.13547325134,672310.2682762146,464962.37065029144,628327.4987344742,496379.25636291504,634610.4934139252,483813.41788101196,634611.7244186401,571778.3598041534,571778.1647920609,659744.768078804,571779.059469223,716293.9297103882,578061.5815105438,760277.5189609528,622045.0248994827,804259.4505147934,647177.9397506714,672310.5558347702,728861.2479610443,766561.4094133377,816826.6490783691,659744.0522332191,829393.3696660995,841960.487028122,710011.8175048828,829393.0591306686,898509.0820636749,885943.2231826782,873375.5042791367,917360.4172048569,986475.6055355072,835676.3378610611,999042.2650680542,923642.510643959,1.0555917345466614e6,961342.0012359619,1.0116084523410797e6,1.030458378616333e6,1.0555925666418076e6,1.0618755495386124e6,1.0178927003688812e6,1.1309908237009048e6,860809.0355072021,1.1435562712364197e6,1.011608580370903e6,1.1624079258670807e6,967625.9081087112,1.0241757494802475e6,1.0304579904966354e6,1.074440088112831e6,1.0053255580015182e6,879659.7904872894,1.05559136476326e6,854526.4265508652,942490.9534568787,955059.7648468018,885942.231590271,873376.9294071198,835676.9508867264,848242.3108215332,848243.7155170441,791692.9290933609,823109.5739994049,691161.3839988708,879659.8782196045,678595.5576105118,823109.2321424484,678593.0889019966,552928.3759698868
