0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56548.99566268921,936200.1108646393,2.2996601171512604e6,4.687282019058228e6,4.134359251558304e6,1.2189449464702606e6,1.212662061211586e6,1.306910572769165e6,1.5959380950975418e6,1.206378487630844e6,1.7844342238779068e6,2.469303833753705e6,2.199125326101303e6,2.6012527476733923e6,6.767030313075304e6,1.365344796995461e7,2.3467827200927973e7,1.1014485678909063e7,3.493476045796871e6,2.9719748649168015e6,1.5865217170023918e7,3.398612777904773e7,1.1284731258327723e7,8.645768313398361e6,5.378471051600933e6,3.4055204916181564e6,2.186572531914234e6,1.0618701822628975e6,534076.6042351723,427262.73046016693,389562.5998134613,270181.3872461319,201065.0094423294,238764.48652648926,433545.28809165955,414694.5953054428,691158.3495187759,911072.6796369553,659742.4154729843,747709.054602623,892225.0858211517,697443.2146654129,464962.2503976822,364429.6894016266,320447.5428209305,232481.09353160858,194781.39967250824,358146.65219688416,226197.35267353058,69116.14872169495,37699.92067050934,25133.061173439026,12566.420275688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62832.27526855469,911066.9892597198,2.2242610165834427e6,4.762681085092545e6,4.0463935049705505e6,1.3006271381483078e6,1.2252290232143402e6,1.3885919838867188e6,1.7341689566745758e6,1.3320431255264282e6,1.7467351428785324e6,2.4001881743736267e6,2.2745253022526503e6,2.5572705565109253e6,6.729328573064446e6,1.3860794241334915e7,2.3342163118948936e7,1.0763154814455986e7,3.2986938055768013e6,2.909142479767561e6,1.6411864543973923e7,3.3527458658029556e7,1.1799960920142174e7,8.463550771454334e6,5.485289687397957e6,3.51861974960804e6,2.1111730455207825e6,936205.2135572433,609476.8381166458,490095.3147163391,446112.58727931976,219914.29826068878,213631.2342786789,245047.29196453094,389562.2649793625,464961.8724851608,747706.6758308411,829389.6113967896,684874.5019960403,785408.4185447693,923642.8478755951,879659.4080524445,414696.34410476685,333014.0488328934,314163.9839849472,257614.791762352,245048.01857852936,358147.14391613007,314163.8706302643,131949.11438274384,37699.82961463928,56549.63048648834,18849.799878120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69115.52142333984,948766.6214351654,2.4567397059879303e6,4.800379546724319e6,4.442235727929115e6,1.3194775541553497e6,1.3508933987226486e6,1.281778435300827e6,1.6085042511644363e6,1.2692111851329803e6,1.87868244556427e6,2.5447013609056473e6,2.2179755172436237e6,2.594969045421362e6,6.666499069143891e6,1.4055576953319073e7,2.3750575569461465e7,1.108359953178072e7,3.4934760740921497e6,2.9531258567836285e6,1.6349028738038063e7,3.457675825230336e7,1.1378985762638569e7,9.198698543954372e6,5.667500970258713e6,3.4495018592772484e6,2.0671906788597107e6,948772.8515329361,540360.2891364098,452394.9905843735,395846.3299808502,201063.952375412,201064.14607048035,301597.2787799835,358145.5416498184,420978.6178827286,647175.6418972015,986470.7758970261,622041.4615774155,703725.047088623,992757.5069713593,760276.147236824,496378.63345241547,483812.2714357376,282747.49038791656,301597.08877658844,182215.26665973663,389563.3498840332,175932.12532615662,125665.58588504791,43982.82942008972,12566.555399894714,6283.205678939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62832.22064590454,1.0430153041477203e6,2.513287660179138e6,5.083124146595001e6,4.72498086243248e6,1.4137253730983734e6,1.319476664281845e6,1.3697427272644043e6,1.627353866177559e6,1.3446088320674896e6,1.866115180902481e6,2.4755878973270655e6,2.199125333278656e6,2.758332909469962e6,6.811013915607929e6,1.4665050194347858e7,2.4787305823429108e7,1.1680506880029917e7,3.3740937283189297e6,3.141624562314272e6,1.6349024359006405e7,3.553181230736327e7,1.2214660151819468e7,9.512864235112667e6,6.182726138790131e6,3.4620704667539597e6,2.1488709995527267e6,1.0178872090992928e6,578059.2150774002,414695.4288806915,339295.7099056244,201064.46583461761,207348.04563236237,326729.93476486206,364429.1684875488,370711.5853700638,810539.4084796906,848238.0809984207,741424.7473621368,779125.6646223068,923642.5743942261,779126.587849617,559210.9969902039,326730.45177078247,270181.096780777,295314.0806341171,263898.2114572525,376997.07950019836,263898.3250360489,169648.14384365082,37699.6907749176,37699.63335227966,6283.2916431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113098.07103729248,1.1812460228977203e6,2.745767060552597e6,5.284185945165634e6,5.196222171738625e6,1.5205394685783386e6,1.2880604456558228e6,1.4074416429691315e6,1.7404517175683975e6,1.3320427061433792e6,1.797000603070259e6,2.5447021910095215e6,2.5761176955435276e6,2.7771822636779547e6,6.980660381737471e6,1.4847261990328789e7,2.4730758812214732e7,1.1372629793342352e7,3.719673688149214e6,3.2044535836246014e6,1.77376280767951e7,3.6656520328086376e7,1.3056612121886253e7,1.0907747114321709e7,6.760790788306236e6,3.38038801332283e6,2.3687873700857162e6,1.0367375884819031e6,490094.1596031189,527794.4504423141,433544.4016571045,251330.49794387817,175931.50942611694,263897.6570472717,452394.82995796204,389562.2755317688,678590.7325983047,929921.3942127228,640893.0020904541,841957.3460645676,1.1309890970373154e6,967623.9551706314,502662.2990036011,364429.9483537674,295314.3999271393,213632.05945301056,201065.1048192978,358147.5511007309,219914.70111560822,75399.64279079437,31416.54120159149,25133.29367542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138231.0134124756,1.338326235326767e6,3.147892866207123e6,5.384719064367294e6,5.007725496980667e6,1.677620879793167e6,1.5079735627708435e6,1.3885916980085373e6,1.7844347613639832e6,1.4388574913454056e6,1.8598328005253077e6,2.657800644072175e6,2.3122234522891045e6,2.8525815279278755e6,7.319954572422147e6,1.588399610058844e7,2.391393805206275e7,1.1529709837304235e7,3.6254227208726406e6,3.3426863774535656e6,1.802037122334838e7,3.947769193572378e7,1.4382381367887259e7,1.2158114666754723e7,7.012121483084202e6,3.9961484668979645e6,2.1991387037172318e6,1.087002973537445e6,615759.8059401512,458678.1496295929,414695.1040496826,295313.28506469727,207348.13417053223,307879.970664978,376996.37647247314,433544.46114254,741424.3437795639,1.0116033246717453e6,640892.8509702682,854524.7194862366,1.1184234187030792e6,955058.3175563812,546645.0304517746,420979.7092809677,289031.15934085846,326731.22878551483,232481.5363559723,364430.13052272797,245047.8472480774,131948.74211215973,37699.85569858551,37699.48351383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219912.67476654053,1.7216023822402954e6,3.3238234645824432e6,5.560648952432632e6,4.762680761908531e6,1.652487092628479e6,1.5456732852640152e6,1.5582383623037338e6,1.7781518216867447e6,1.4262903291473389e6,2.1048771166439056e6,2.8148797927303314e6,2.664083752909422e6,3.0724931249136925e6,7.822611319207311e6,1.76872815042423e7,2.4146418706361175e7,1.206378374468851e7,4.203481525146008e6,3.418085249761343e6,1.9044543908639193e7,4.200356267228246e7,1.5362571097945929e7,1.283670681878376e7,8.124258618793964e6,4.052695161215782e6,2.475600880633354e6,1.181253508822918e6,578060.6405878067,584343.56828022,490094.34066963196,270179.79946517944,213630.74648571014,370712.9052295685,502661.53999614716,389562.3837146759,854521.593000412,986471.0104455948,716292.2465496063,1.017888695857048e6,1.4011704611701965e6,1.0367410365114212e6,590628.5549116135,402129.47637939453,351863.6934680939,245047.6060113907,276463.81383132935,389563.4674272537,257614.45806503296,169648.35989665985,25133.186150550842,31416.051218032837,6283.341543197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56549.10034561157,2.0546139662914276e6,3.5625864953460693e6,5.8496780823459625e6,4.1720584263734818e6,1.947798312948227e6,1.633637275320053e6,1.6147876685619354e6,2.104879513967514e6,1.4765568796014786e6,2.20540932489872e6,3.1604565103492737e6,2.8651466360752583e6,3.2484232737209797e6,8.187036118028641e6,1.9584811697244048e7,2.4686774489507794e7,1.2070062612546206e7,4.404543565908194e6,3.7573817372608185e6,2.0772438067804337e7,4.675370146537256e7,1.5419119738303185e7,1.2566522075610638e7,7.86664285786581e6,4.3291571579322815e6,2.8211784614887238e6,1.1812521108551025e6,722575.1876220703,527794.0649652481,389562.1684541702,276463.8711500168,238764.13642311096,301596.32195568085,490094.3857793808,496376.80585956573,735139.8960971832,980187.4625864029,785407.7496814728,999040.1603012085,1.4263037110128403e6,1.118423683766365e6,710010.8027477264,408413.28994369507,289030.2709503174,270181.3328771591,201064.8060951233,295314.3296585083,194781.46234607697,113098.68759536743,43983.03765583038,43983.139006614685,12566.580871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75398.83373641968,1.8849662457084656e6,3.820198468153e6,6.264369810239792e6,4.373119923148155e6,1.8661167042655945e6,1.8661170474729538e6,1.834700705277443e6,2.0734624640979767e6,1.658770459804535e6,2.550985857284546e6,3.3363871652593613e6,3.2295735361201763e6,3.3803720934159756e6,8.582878580756187e6,2.1388099360795736e7,2.4102436337435007e7,1.1730772526946425e7,4.913485463717461e6,3.9772948223006725e6,2.246891448281598e7,5.2603422508530855e7,1.4445207246315002e7,9.99038054128027e6,6.377509583639145e6,5.202529636239052e6,3.3364076080231667e6,1.4577167530264854e6,634608.6385397911,521510.2956895828,515227.93406295776,351863.0792360306,201064.4632434845,307880.0545120239,483811.2926855087,534077.4834423065,892222.6135511398,1.0053213667678833e6,885939.5811281204,1.11842282273674e6,1.438870610080719e6,1.143557062204361e6,766561.094628334,452396.5214958191,307880.5017414093,326730.95596408844,257614.90796661377,370713.1403102875,282747.2917404175,119382.32085990906,43982.92993068695,50265.93731021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.218227386475,0.0,131948.06770896912,1.6210728644866943e6,4.329139627727509e6,6.854994583580017e6,4.040110702604294e6,2.0797461194915771e6,2.123728917169571e6,1.8849657355661392e6,2.3876233061904907e6,1.5708057935476303e6,2.883996457098961e6,3.8830261691898108e6,3.3678034079488516e6,3.8893121677196026e6,9.651026879652143e6,2.3254216623182416e7,2.4334911759070277e7,1.1385195597597122e7,5.083131770368099e6,4.45481984065032e6,2.473088738060808e7,6.1456522794760704e7,1.3879713888372183e7,8.319034711274147e6,5.435016899335384e6,4.750138282337666e6,3.355258320860386e6,1.583381599442482e6,791690.4941506386,697442.4225225449,508944.5121650696,295313.15093421936,245047.02417182922,464962.0572452545,508944.4484052658,402127.946562767,854521.850976944,1.068154209236145e6,854523.9244279861,1.1372723972272873e6,1.3697547572746277e6,1.4074533204402924e6,848242.764538765,603194.107416153,314163.4269981384,320446.97851753235,226198.28991413116,427264.00206565857,307881.27746772766,138232.50826931,37699.72554206848,31416.532304763794,12566.635526657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.334184646606,835668.86759758,4.410820867805481e6,7.156588437671661e6,4.146926768386841e6,2.3499237848596573e6,2.5824038013973236e6,2.130011643609047e6,2.5886864965343475e6,1.847266058930397e6,2.651517751765251e6,4.536480855417609e6,4.071522197511673e6,4.856925437139988e6,1.1297229760028124e7,2.3995638729961872e7,2.3480394613158107e7,1.1906703133265138e7,5.56693904447937e6,4.517652613072157e6,2.8783586962617397e7,7.56817925211916e7,1.4577153484498978e7,8.030002379216194e6,4.0087164685606956e6,3.8830431375188828e6,2.95312766153574e6,1.401167040497303e6,728857.7364516258,716291.5445604324,515227.49095630646,282747.314081192,314163.6590242386,345580.1469707489,559210.9481487274,515227.49983787537,898505.256023407,1.0744365846252441e6,760274.0330982208,898509.0285511017,1.2692214380598068e6,1.1309905926542282e6,911075.45835495,615761.6429986954,376996.8153772354,276464.6085624695,245047.52814674377,326730.53057956696,282747.22926044464,81682.61420059204,25133.31743621826,25133.098187446594,6283.33633518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666021.2327251434,4.448519267044067e6,6.829858839519501e6,3.97099412610054e6,2.268242967435837e6,2.814884312607765e6,2.601253808036804e6,3.0285110876865387e6,2.0043480678720474e6,3.0347939717292786e6,4.982587808794022e6,4.417100445992231e6,4.98258935695684e6,1.2893167766983032e7,2.5434499130174518e7,2.3361012066328764e7,1.2101484470221758e7,6.006765280757427e6,5.120842900815725e6,3.530560350295591e7,1.1549251672007799e8,1.5268309089734316e7,9.129575655540943e6,3.3866713824591637e6,3.9333082472839355e6,2.9217107445631027e6,1.5833810169372559e6,841956.0316753387,640892.1741695404,590627.0547828674,320446.8956861496,232481.1087961197,471245.5036048889,603192.7996006012,578060.3363628387,1.005321595662117e6,1.0430185226821899e6,772841.379658699,691158.886092186,929925.5254468918,1.1247071768312454e6,873376.4821271896,590628.1097364426,427263.0860071182,333013.8754787445,194781.92347240448,389563.272567749,263897.9853467941,138232.46252536774,50266.10377407074,50266.27595329285,6283.3151025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.296889305115,6283.292103767395,6283.235635757446,402126.3412628174,4.404538588424683e6,7.150305001127243e6,3.9961274836502075e6,2.1739940479164124e6,3.185592365330696e6,2.92169792623806e6,3.4494884411935806e6,2.3499249750175476e6,2.752049541182518e6,5.811974327118635e6,5.290465313288808e6,5.3910009340366125e6,1.3678567399768949e7,2.491299018229401e7,2.328561386159575e7,1.3282730559215665e7,6.779601920948267e6,5.705184085346699e6,4.7388288499028206e7,1.3975844574007416e8,1.7147007731504917e7,8.155668342968464e6,2.752064580400467e6,4.1657886603984833e6,3.7196848596487045e6,2.230555943534851e6,1.0053215747623444e6,923639.0125312805,710008.7464551926,458679.03225803375,333013.41656398773,540360.6235847473,653458.4486265182,659741.6701154709,892221.5124177933,1.2189514012355804e6,622041.7141981125,634610.0736656189,961341.6812782288,867092.7890329361,590628.0077352524,496379.09219264984,320446.883020401,270180.98620796204,295314.0370769501,464963.39129924774,307880.5226430893,113099.14133739471,75399.6860256195,25133.120381355286,6283.2448263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.803148269653,376993.71883773804,3.920729015815735e6,7.037205227464676e6,3.1101942334156036e6,1.8409835663442612e6,3.2358578355121613e6,3.6442692552661896e6,4.165775671143532e6,2.927982027197838e6,3.003379590634346e6,5.422414494749069e6,5.032854914824605e6,4.856927533667326e6,1.4137247875864148e7,2.326050444864869e7,2.353066367573309e7,1.2616708614588857e7,6.999516026682138e6,7.162899086884022e6,4.22988431962471e7,6.553432847250438e7,1.6682037999839783e7,5.956526752709389e6,2.4379025570192337e6,4.681014783675194e6,4.0715461650857925e6,2.26825620011425e6,1.017887677318573e6,885939.6266555786,703724.9713354111,383279.0505580902,376996.97586631775,684876.387307167,735142.2258195877,710009.5216798782,1.0870015449495316e6,1.1624024273223877e6,628325.9267339706,584343.8794851303,1.112140186044693e6,835676.1461706161,552927.8720417023,427263.15487861633,358146.86942100525,339296.58955287933,245048.42959594727,364430.2116956711,257614.43628406525,144515.68812084198,43983.004888534546,25133.14514350891,12566.533682823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25132.93515586853,251328.74736595154,3.380372987762451e6,6.56596627422905e6,2.726918363383293e6,2.016914916050911e6,3.713383385231018e6,4.511352904847145e6,5.491534632603645e6,3.2672751177358627e6,3.744799695260048e6,5.428699089812517e6,5.3093173961702585e6,5.101975185906768e6,1.3590607560209394e7,2.2299164692821026e7,2.3549510638903737e7,1.3138220796104312e7,7.627838124972105e6,9.292914904404163e6,3.61224087196722e7,2.246261280762911e7,1.0348515644134045e7,3.4934887856550217e6,2.632680341362953e6,5.277922974305153e6,3.801367393081665e6,1.646214070845604e6,1.0618716934242249e6,967622.1866750717,766559.7514944077,427261.7925128937,402129.36908340454,854524.749458313,942490.6980628967,854523.7271547318,1.1184189240722656e6,1.325767504793167e6,722573.6063947678,710009.2543125153,999041.9214096069,710010.0478477478,527796.2970294952,477529.845451355,333013.22947120667,333014.39549922943,226198.1420660019,370712.67910671234,326730.3305263519,144515.68602848053,31416.337264060974,62832.882113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25132.989164352417,194779.95730400085,3.0662121868686676e6,6.327204513420105e6,2.067179260605812e6,2.0420473781661987e6,4.957461703533173e6,6.245519118561745e6,6.440300987082481e6,4.404537456866264e6,4.812947351603866e6,5.095689774276257e6,5.604629308052897e6,6.019325084146023e6,1.3691141346816778e7,2.179650142975259e7,2.4001901310814023e7,1.4432563228922606e7,7.61526923076272e6,1.2447102772301197e7,2.0370291264962196e7,1.1598873281443596e7,4.555351471324921e6,1.954089644812584e6,3.304986637946129e6,6.697936254151344e6,3.9081808690605164e6,1.4577148364868164e6,1.143552882932663e6,1.3697519486494064e6,1.0367391438941956e6,490095.0611305237,439829.2885465622,772841.7415962219,942491.1800069809,1.0178889927053452e6,1.1812516763448715e6,1.244084012558937e6,672308.5989246368,785407.7909183502,867091.0476894379,647177.079331398,603195.7399711609,408412.74731731415,333014.00379657745,370713.5172891617,289031.1005449295,408413.8446531296,295314.16993045807,119383.09160327911,43983.02567863464,56549.123017311096,6283.240370750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.557731628418,144514.16250610352,2.437890812351227e6,5.654898024913788e6,1.9415157379169464e6,1.8535513166818619e6,5.943928399278641e6,7.244553919603348e6,7.238267586668968e6,5.912512698456764e6,6.584814963973045e6,6.138707199557424e6,5.811979870452762e6,7.703227720807791e6,1.5651505637686133e7,2.2098097454386592e7,2.3229064965596437e7,1.3634593352178693e7,8.438375941516161e6,1.1711963097226858e7,6.521999225180149e6,5.931372834726334e6,3.5814466125211716e6,2.3436510510149e6,4.718718561559677e6,8.136799240781784e6,4.203493346897125e6,1.8284284028253555e6,1.4325821225595474e6,1.5456838041944504e6,1.1686868436174393e6,653459.9396095276,389562.90165424347,496377.6069688797,753991.0435152054,728858.4864015579,1.3383333207502365e6,1.3885999176654816e6,829389.089512825,565493.1866884232,684877.1277065277,527795.443198204,508946.1798629761,433546.12086105347,389563.89938926697,358146.4887294769,251331.58179473877,471245.6639022827,370713.7225894928,138232.19123744965,25133.102053642273,37699.57489776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
