5.623529652243614e6,1.0932892389624596e7,1.6556426012933731e7,2.3945553735671043e7,3.556332042366743e7,4.317864512437582e7,5.053006197995615e7,5.7605024986925125e7,6.2487137862900734e7,7.058627119766665e7,7.436250713959646e7,7.77743482257638e7,8.308998427354765e7,8.41644276234045e7,8.939839466844416e7,9.347621981316662e7,1.0277547366648674e8,1.0598622804912615e8,1.1360783082588911e8,1.2139909106231761e8,1.2793368788403296e8,1.358380366051092e8,1.4060077015436935e8,1.4208361505640554e8,1.4636880776539087e8,1.4794590252364683e8,1.5290341556064487e8,1.5664823602329803e8,1.606506745159006e8,1.6354098924494696e8,1.662427942091136e8,1.6782617041380548e8,1.723941043677957e8,1.7439221904752064e8,1.7918634681611204e8,1.832955980495963e8,1.89126465605649e8,1.9573647179256535e8,2.002792854666655e8,2.0787578279082775e8,2.1715616690546274e8,2.2153560771993446e8,2.2083814160243487e8,2.2532439771914363e8,2.306589255306666e8,2.4197508819161034e8,2.4945847125038457e8,2.532033206605885e8,2.5263152268441796e8,2.532096190885687e8,2.5197811505477643e8,2.6206275487334442e8,2.736114355359616e8,2.7102900561515546e8,2.641174335304711e8,2.6651137610447836e8,2.81295943826314e8,2.98116258078454e8,2.9661459998035765e8,2.9483016811916685e8,2.955276155361495e8,2.978839026867943e8,3.07352829411556e8,3.113301974015684e8,3.100672701882808e8,3.0455061410142374e8,3.030489098404565e8,2.885157510142391e8,2.715948563208399e8,2.6741652895284176e8,2.6499747245814562e8,2.729332696925366e8,1.5554895494157648e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.222359693000793e6,9.431190123498917e6,1.772511556854534e7,2.2626069196264267e7,3.207610668282056e7,3.685138954296756e7,4.3178640940318346e7,4.82241064202857e7,5.5644661896096945e7,5.986073212054324e7,6.3995123519094944e7,6.837454951574898e7,7.309330720218778e7,7.698893700803185e7,8.263130840441394e7,8.819829283129907e7,9.538636509381151e7,9.82326763966856e7,1.040824106371057e8,1.1024002067987227e8,1.1723956517530012e8,1.2164413397837996e8,1.253198642759428e8,1.301265602855711e8,1.3295402709294057e8,1.3566211103212595e8,1.3750312772938418e8,1.415809576044526e8,1.4336541081933737e8,1.4489852623754072e8,1.4835432489162683e8,1.5076711291947508e8,1.5631523334714413e8,1.5932492579780245e8,1.5972705691772437e8,1.6208328142780876e8,1.65966345683388e8,1.6996249846013284e8,1.724004176409986e8,1.773076553970647e8,1.813415123119166e8,1.895349034461763e8,1.9325461774841833e8,2.0000284229035592e8,2.0729143992169976e8,2.1427843218194342e8,2.2088213952978706e8,2.3207269943562937e8,2.364521515131538e8,2.3887118584381008e8,2.3818633536330676e8,2.4159186317537498e8,2.479568342892232e8,2.5490616126097226e8,2.6076216382009363e8,2.6886761305259895e8,2.726752837431505e8,2.746168337490363e8,2.7647671372062254e8,2.787135719928179e8,2.847958104402454e8,2.8801915542555404e8,2.8632269946692395e8,2.862661884511168e8,2.923924116238129e8,2.9027498515471697e8,2.866055851978307e8,2.7331019912747383e8,2.660655872099023e8,2.6436285574145103e8,2.607750819131217e8,2.6289884305138183e8,2.5165805953131318e8,1.3536075820936418e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.323851371984482e6,8.256220587299824e6,1.0926611947321892e7,1.4275592673553944e7,2.2670050244261503e7,2.8375252125366926e7,3.250336733907342e7,3.670059315415645e7,3.9138509146383286e7,4.389494118742657e7,4.7847122148878574e7,5.171134176691699e7,5.6750516896529436e7,5.966596190517211e7,6.431557327049756e7,6.955583219874668e7,7.367137532502103e7,7.781832590532637e7,8.056413247182369e7,8.555931512707043e7,8.860040975233364e7,9.254005311869192e7,9.493397013849425e7,9.946419588154268e7,1.018769709009707e8,1.0716749577140093e8,1.1304862579948902e8,1.1918739523776603e8,1.2407579288544154e8,1.2687812001860452e8,1.2946053694568205e8,1.3465679651736856e8,1.3715755252148557e8,1.390865279849515e8,1.3923732051339173e8,1.425862943012998e8,1.4703485236650586e8,1.530039663062358e8,1.5462506013854122e8,1.579740435745871e8,1.6129789201576567e8,1.643013085784943e8,1.6744294142994404e8,1.712380339836135e8,1.795068200163741e8,1.834024604285717e8,1.9035175572214484e8,1.9834408328795886e8,2.0927698952496052e8,2.1906005404248333e8,2.2768071862370872e8,2.3737579355621743e8,2.4810136470461273e8,2.5359295672583342e8,2.5981341970111108e8,2.6177381716211462e8,2.6571970059742904e8,2.7351730049520016e8,2.7992622818595076e8,2.8846523435511374e8,2.916320482456057e8,2.916131975755794e8,2.903188612547555e8,2.9622517760619926e8,3.0625961240024614e8,3.346977501669438e8,3.6131379946985316e8,4.350167395871053e8,5.317981981622145e8,6.016369131304183e8,5.581566271604006e8,4.5140363374600554e8,3.954447089221082e8,3.092129462844596e8,1.1105704267258167e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.222361102308273e6,8.526405334124088e6,1.3194873558237076e7,1.7052802618956566e7,2.2820846906578064e7,2.6484002506519794e7,3.14163692504344e7,3.480933839220047e7,3.878664509161615e7,4.160154817866516e7,4.637055738946438e7,4.785340081201458e7,5.066830498405647e7,5.524881853261042e7,5.841558078199148e7,6.205988725440216e7,6.645817669860911e7,7.104497657392144e7,7.636687789871216e7,8.003005114543152e7,8.20595455128808e7,8.419585823441339e7,8.684110583369422e7,8.970629070718575e7,9.245835927407813e7,9.838349224666524e7,1.0157539308598948e8,1.0620616231741142e8,1.0986301393396044e8,1.1416077575858164e8,1.1621541326514578e8,1.2106609820848131e8,1.2589792336551261e8,1.3013914269347239e8,1.3438034962344766e8,1.3929386677026582e8,1.3883520115931702e8,1.4238524943402624e8,1.4503049146331954e8,1.4759408243500638e8,1.4866852378180623e8,1.509807698843813e8,1.5383337388517857e8,1.593815094530263e8,1.6710994202652693e8,1.745556122633102e8,1.7837584732216096e8,1.8342760940877008e8,1.8693996961492348e8,1.9630833368363285e8,2.0013483564391255e8,2.1033260871356344e8,2.2135349007195044e8,2.2911960224145436e8,2.331534937404213e8,2.341713870196557e8,2.3177119564661098e8,2.3233041021742678e8,2.3652138602285075e8,2.4516088697446966e8,2.489371732176602e8,2.4290525546749234e8,2.4106426366680408e8,2.411082683520739e8,2.3375686225112295e8,2.2736675899668312e8,2.1828745920813704e8,2.1289643845516038e8,2.0523713921823835e8,2.0835365238485312e8,2.0852960123726797e8,2.0386113611437082e8,2.0103993261987782e8,1.9505823667787266e8,1.8997507392312908e8,9.810090531267118e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.733225544397831e6,8.193388725534439e6,1.2126720543448448e7,1.6914574438761234e7,2.082905631400776e7,2.4058653056324005e7,2.6823291672948837e7,2.98518369237175e7,3.3433300460644245e7,3.587120871748495e7,3.785043575804901e7,3.944638702850723e7,4.202252833007145e7,4.5635417775071144e7,4.89655454374423e7,5.580804091302967e7,6.17708596685133e7,6.831802624084902e7,7.174869840328503e7,7.575742193969679e7,7.965934275327826e7,8.097881565137196e7,8.346072862530994e7,8.617508804270554e7,8.917221424081993e7,8.963089433370113e7,9.402289766343594e7,9.739700783004045e7,1.0012395267583132e8,1.0326557980671549e8,1.083424792735734e8,1.1074896135468316e8,1.1353246401233053e8,1.1603948198067069e8,1.2133000035161829e8,1.2559634509578156e8,1.3062297073846054e8,1.3191104901690865e8,1.33400164441957e8,1.3663605393478942e8,1.3695022089493585e8,1.381314848552711e8,1.4308270916619587e8,1.5194841444362736e8,1.606004711753323e8,1.6682091836644888e8,1.707605230920291e8,1.7305395026971817e8,1.800786293593781e8,1.8175627180264616e8,1.854068723933668e8,1.8773795017435098e8,1.9194777288782072e8,1.937699382686293e8,1.9942488637926865e8,2.0323255088459706e8,2.09515850422096e8,2.025602772002647e8,2.0166176659255958e8,2.0196339074371195e8,2.0308809121094084e8,2.0134136265852308e8,1.997831150669694e8,1.9781647225548005e8,1.928212787659366e8,1.8392417994700503e8,1.7334941906894732e8,1.711503035084498e8,1.726583123034184e8,1.667708746400478e8,1.6668921297577572e8,1.6756887659011936e8,1.686747500058508e8,1.6507441619530725e8,1.6721701273255205e8,1.769749562755885e8,9.502209332800102e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1919029725756645e6,6.088491566898346e6,1.0788378572221756e7,1.4552063964095592e7,1.7649712977832317e7,2.0508608977938175e7,2.300306008916378e7,2.586195401092434e7,2.767153902496338e7,2.9625639781482697e7,3.222062692623949e7,3.559474609312439e7,3.962860365677118e7,4.2123070833055496e7,4.6910932754303455e7,5.1164696847239494e7,5.82773558839736e7,6.4862241285879135e7,7.027213592317057e7,7.15853413585453e7,7.188064467567062e7,7.461387375372839e7,7.734081447290754e7,7.818905443843889e7,7.920695121057796e7,7.975987535174322e7,8.014944487605238e7,8.322823892511797e7,8.389427496945667e7,9.005188553628778e7,9.07053382281897e7,9.229500570380545e7,9.551205442264819e7,9.855313976103044e7,1.0139946740338612e8,1.064072476723156e8,1.0823567761169028e8,1.0921586435935497e8,1.1269679708885431e8,1.1406654642698836e8,1.188229983283596e8,1.2322756594142914e8,1.270352373263371e8,1.3566216038027883e8,1.4445247114817953e8,1.4555833837805343e8,1.5137035923953652e8,1.5388366981181836e8,1.5753424673642874e8,1.6418195731663346e8,1.6508675400053263e8,1.765348957198496e8,1.7061605684435582e8,1.6357877529032803e8,1.6900127837485456e8,1.749012739388199e8,1.8128509194919705e8,1.8212075352307582e8,1.8105893397329617e8,1.8275539090755272e8,1.793875828380158e8,1.741473366216328e8,1.738960150973916e8,1.7406566403089094e8,1.7320487757636452e8,1.6802120334554458e8,1.6038074023429036e8,1.5509651590214682e8,1.6115360292093062e8,1.6415702663013315e8,1.6120388809643698e8,1.5663595343089104e8,1.5829474427958775e8,1.5728313880008173e8,1.49265676610209e8,1.4915255950878143e8,1.459920827974205e8,6.985753951978254e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.419060030825615e6,4.5051107655386925e6,8.658350803949833e6,1.190052486644268e7,1.5563668067758083e7,1.9126287228095055e7,2.165844504198265e7,2.2839711303128242e7,2.4498482853693485e7,2.7426490673636913e7,3.1127342175487995e7,3.2836391965364456e7,3.8240009227941036e7,4.160784419115353e7,4.491284320357561e7,4.70742918195076e7,5.086309360482693e7,5.66814122687397e7,6.106713974198389e7,6.20724613448081e7,6.274476941892338e7,6.4284173753647804e7,6.581729409154844e7,6.819866252498722e7,6.714934662257338e7,7.161047181178379e7,7.385988401389742e7,7.466414109832382e7,7.448820812182283e7,7.899332692374825e7,8.168883994266129e7,8.19213268775897e7,8.467339953999305e7,8.6897681370332e7,9.002674810180688e7,9.257147250994658e7,9.286050843540692e7,9.50973516379714e7,9.674357978800416e7,9.959617388864517e7,1.0241108139935374e8,1.0645751043364382e8,1.098819131444633e8,1.1357017170473957e8,1.1573791505142069e8,1.2082107644990611e8,1.3132669863015103e8,1.2980616964427114e8,1.3447464498178458e8,1.4733024099018216e8,1.5605770466503382e8,1.622781581160283e8,1.5348786103861094e8,1.4838582733063078e8,1.4692810583717036e8,1.4530704029360628e8,1.469846904597621e8,1.493723303971336e8,1.506415727272594e8,1.5964551359211326e8,1.6392444829034877e8,1.679331624419849e8,1.6643773919707704e8,1.700381032170248e8,1.6932810128517818e8,1.7006324903340197e8,1.706978767700889e8,1.671667005323205e8,1.5519078911445856e8,1.479210081976714e8,1.413612889689901e8,1.374593733491938e8,1.3438685813209867e8,1.3293543063153887e8,1.363661024816351e8,1.3982818989228868e8,1.391809983047557e8,1.48178672644773e8,7.063039080360746e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56453566588068e6,3.7134160411133766e6,6.025661435723305e6,8.80915129597044e6,1.1862820482661724e7,1.3974001780511856e7,1.6468458085609436e7,1.8736719238119125e7,2.0753652788856745e7,2.1790393765922546e7,2.329838205737543e7,2.6421167728688955e7,2.9606784553302288e7,3.1717962564296246e7,3.5010405381881475e7,3.58649278157537e7,3.8529029226011276e7,4.028207573854399e7,4.319750460955691e7,4.549090832413983e7,4.763978878770304e7,4.9939465247451305e7,5.178046463349128e7,5.220772185278559e7,5.364658535325432e7,5.6492912138834e7,5.780612506174159e7,6.009322914871788e7,6.3203450598863125e7,6.437843119939518e7,6.648333023240805e7,6.983229991842055e7,7.083763398787498e7,7.194348573213077e7,7.269748772985315e7,7.49971586180892e7,7.528619117280054e7,7.756702680860019e7,7.741622202159691e7,7.881109745399714e7,8.20721215018611e7,8.518235331486368e7,8.833656034401226e7,9.161643283864284e7,9.475178398801327e7,9.435593526084685e7,9.710171300578809e7,9.671218044565558e7,9.762325092297196e7,1.0415785379476738e8,1.0949234993415833e8,1.1304241621989274e8,1.1291675430407405e8,1.1500279584767914e8,1.1547404040926671e8,1.1876648791523242e8,1.172459484260776e8,1.1199312486229539e8,1.1010187161396551e8,1.153232814164586e8,1.2406960779275584e8,1.2795895221223116e8,1.3113202993682957e8,1.3334374832144189e8,1.3037805693308926e8,1.3116976226799321e8,1.3099382980073619e8,1.3324325126557565e8,1.3208086555865288e8,1.3089332862739396e8,1.233973803592422e8,1.1578204304596639e8,1.1441857218545651e8,1.0836149993441677e8,1.0891442897072363e8,1.1366460983820248e8,1.1377140009173203e8,1.1083711667022252e8,1.1150942959625053e8,5.501014959069967e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4577187553224564e6,3.7888153433184624e6,5.265387782961369e6,7.54621412871933e6,9.506595366456509e6,1.1542376933799982e7,1.448294556707573e7,1.6418198823486567e7,1.852309890081358e7,1.9584972324543953e7,2.1658446931340456e7,2.3204137454444647e7,2.4988581894210577e7,2.727569940909028e7,2.943713820279455e7,3.1284430816235304e7,3.3345334610474348e7,3.6499545639597654e7,3.906940035860324e7,4.312210555420852e7,4.6106673561762094e7,4.779059923633194e7,4.792253624072862e7,4.89718329800992e7,5.077514114308667e7,5.228312943139553e7,5.563210622487903e7,5.6599745525285244e7,5.810772452026129e7,5.972880124661732e7,6.11048408969419e7,6.18148543648293e7,6.285159942485666e7,6.5647658435054064e7,6.794733337552476e7,6.78468039498465e7,7.045434941774654e7,7.20126250915811e7,7.18555347875514e7,7.261580981361437e7,7.447565924695826e7,7.799429755051517e7,7.932633613678527e7,8.28764012048471e7,8.66338041554246e7,8.525146884375215e7,8.814805996659446e7,8.951152855914974e7,9.621579381145024e7,1.0053240947252035e8,1.0383113216811252e8,1.0540823617743635e8,1.0991335122330046e8,1.0861899137265468e8,1.1291675938750505e8,1.1605839643068337e8,1.176355006537013e8,1.1649823365744567e8,1.1699462643546438e8,1.1263402579352665e8,1.1086845523905134e8,1.0795299395112586e8,1.095363940864048e8,1.0958666567115402e8,1.0783363689862299e8,1.0467944288092661e8,1.0405113022098255e8,1.050061987507391e8,1.0633197221625471e8,1.0702314246690416e8,1.1088107709041357e8,1.0468577464653301e8,9.77930266891849e7,9.472049794208837e7,9.478333175914955e7,9.669344897579932e7,9.730292897455525e7,9.97533992113502e7,9.108247403639555e7,9.002060527481794e7,3.985486426364064e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4137369484119415e6,5.328219921319485e6,5.095736844391823e6,6.591152088799e6,8.400743755046368e6,9.86474265935564e6,1.2013620907960415e7,1.3923739021144867e7,1.5299777653815746e7,1.6481033143036842e7,1.8428853540810585e7,1.940903900699401e7,2.0728523452221394e7,2.043321155795884e7,2.3109889185248375e7,2.652798600773096e7,2.934917433522415e7,3.2453115041573286e7,3.5802109668067455e7,4.126854994283891e7,4.27576909468267e7,4.474319861744642e7,4.409602653996682e7,4.4762049227796316e7,4.511391240076232e7,4.909123032054877e7,5.2880042660684586e7,5.464564955595493e7,5.607822781815672e7,5.8095157311867e7,5.9458632962263346e7,5.875490618712139e7,5.774329179118633e7,5.802604063795328e7,5.937066311546707e7,6.1456708717286825e7,6.1752029268923044e7,6.290186181506753e7,6.510729581405234e7,6.5553407118475914e7,6.8845840840873e7,7.066799152097869e7,7.182410875250268e7,7.365881662011576e7,7.681931239672971e7,7.712719532343912e7,7.89619170425973e7,7.903733623442626e7,8.344188843976045e7,8.916596290504384e7,9.154104616176152e7,9.331293161558199e7,9.659909154225826e7,9.761070532301784e7,1.0201528215285802e8,1.0753828093498516e8,1.1121400318139243e8,1.0963061767723179e8,1.0636331661127996e8,1.0523233274374986e8,1.0176397790871191e8,1.0124246141683698e8,9.830189889570785e7,9.689445744189477e7,9.573833137053728e7,9.438743686761498e7,9.330672889959097e7,9.295485597124648e7,9.378426332574058e7,9.698245872503638e7,9.772388794667435e7,9.152229226423407e7,8.699833217768145e7,8.136851632613921e7,8.295189636064172e7,8.207225187633324e7,8.255606878825593e7,8.276339717979383e7,7.894318061831236e7,8.07276195726533e7,7.968461149559069e7,3.543144083737254e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.828432690899372e6,2.946856667804241e6,4.348027056796074e6,5.99424505116272e6,8.0802924897379875e6,1.0581030950925827e7,1.1284759730569363e7,1.2051318755378723e7,1.3565591488744259e7,1.4841097986481667e7,1.6047486106467724e7,1.786335610448885e7,1.8290621033821106e7,1.9999670515682697e7,2.459274029482174e7,2.6754185002257824e7,3.1504339574420452e7,3.521775897168589e7,3.891861116185808e7,4.059623762652421e7,4.0633947532343864e7,4.06590711646359e7,4.042030598706746e7,4.093553043062854e7,4.2895916875413656e7,4.6464817631062746e7,4.887760465162563e7,5.0002312520638704e7,5.2898885233664036e7,5.299314089837098e7,5.2892609483793974e7,5.359634017364502e7,5.283605621897602e7,5.513574450636554e7,5.6222752014326334e7,5.7146391058927536e7,5.869207470563769e7,5.960942731897211e7,6.0388570498772144e7,6.1079723682302475e7,6.248715834220028e7,6.441613424530864e7,6.675980902603483e7,6.808557329064703e7,7.135287491186118e7,7.204404415981627e7,7.443167222118545e7,7.391017435277057e7,7.760473330664492e7,8.013691127342272e7,8.372465616399193e7,8.651442703438067e7,9.02969671064887e7,9.061113103345442e7,9.567545567239904e7,1.002873848876338e8,1.0430868659632039e8,1.0144980176042771e8,9.56252089823587e7,9.085620482194757e7,9.055461421859145e7,9.12583479153583e7,9.202490222657776e7,8.835546634932399e7,8.733757841386771e7,9.051694090611434e7,8.976923240963459e7,9.183643729526234e7,9.434975393922782e7,9.89302799973545e7,1.0221643209603238e8,1.0132421557493067e8,9.74851313596313e7,1.0638855251848459e8,1.1686905785808468e8,1.1954574800337672e8,1.1056065264832401e8,1.1288546443298101e8,1.2119196941059804e8,1.3913701699299216e8,1.678516230648892e8,2.2349638652906537e8,1.904525846783924e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936207.3902497292,2.0483496387925148e6,3.7762474039292336e6,4.630775189932823e6,6.101062753663063e6,7.068683082828522e6,8.363043313481331e6,9.581990461890697e6,1.0914054553566933e7,1.2296370658161163e7,1.4256757337310791e7,1.5997222459478855e7,1.712821065323448e7,1.950957110438013e7,2.1419686344816208e7,2.459902587850976e7,2.928006048132682e7,3.460828889216399e7,3.656237615377617e7,3.811434715989661e7,3.763053810808873e7,3.683256303648019e7,3.490988336847997e7,3.663777849434137e7,3.98359695757947e7,4.3316911446771145e7,4.616951271656346e7,4.6835534417263746e7,4.731306857818508e7,4.797280815980196e7,4.951220618546486e7,4.9769822551054716e7,4.909751471698284e7,4.985150623487592e7,5.105161710259652e7,4.988291822497201e7,5.233340189296985e7,5.428121865036583e7,5.4714761935467005e7,5.545619371592951e7,5.595885426860833e7,5.8227116383699894e7,6.087865924710512e7,6.34045364740777e7,6.457951260755706e7,6.963125949351358e7,7.025331533446383e7,7.306821939146972e7,7.634180806610632e7,7.864775927033043e7,8.351102700617933e7,8.502530283716965e7,8.347960514969349e7,8.547140886282945e7,8.682231568735957e7,9.44125306775353e7,9.712689351183558e7,9.416118932450628e7,8.879528300316596e7,8.610603322805429e7,8.528294031260443e7,8.664641371608281e7,8.77774039500196e7,8.619403304201698e7,8.398860199283338e7,8.488710640147758e7,8.620660872918439e7,8.556571834014702e7,8.817956362219214e7,8.938596299175048e7,9.139662039383507e7,8.818586768954682e7,8.25497575465281e7,8.039460892825389e7,8.588619383465743e7,8.395722726238966e7,7.663720664105582e7,6.790971336151767e7,6.904700216498828e7,7.410505030896068e7,7.902485008282018e7,8.42148604519844e7,9.047929133869767e7,4.233047500451708e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
